D,2.87
g_e,-28.03
B_field,"[0.0024970668657622276, 0.00021846504282040517, 0.0017551438952342008]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9979886917910272
2.507070707070707,0.998386432015258
2.514141414141414,0.9970375767170021
2.521212121212121,0.9977031526789397
2.5282828282828285,0.9985051711851209
2.5353535353535355,0.9971165663169093
2.5424242424242425,0.9973784816938946
2.5494949494949495,0.9985643365419754
2.5565656565656565,0.9972616822454627
2.5636363636363635,0.9970363620351932
2.570707070707071,0.9985446988737405
2.577777777777778,0.9974605817991764
2.584848484848485,0.9967022143966345
2.591919191919192,0.9984255924924167
2.598989898989899,0.9976942072097635
2.606060606060606,0.9963996893633543
2.613131313131313,0.9981931914454427
2.6202020202020204,0.9979437215476439
2.6272727272727274,0.9961567995986453
2.6343434343434344,0.9978311399417489
2.6414141414141414,0.9981810084361558
2.6484848484848484,0.9959887542215864
2.6555555555555554,0.9973307896537354
2.6626262626262625,0.99837436622826
2.66969696969697,0.9959026967673746
2.676767676767677,0.9966741484442039
2.683838383838384,0.9984841995561525
2.690909090909091,0.9958989781005457
2.697979797979798,0.9958574677286087
2.705050505050505,0.9984577959518814
2.7121212121212124,0.9959416203030176
2.7191919191919194,0.9948502359202067
2.7262626262626264,0.9982234782232166
2.7333333333333334,0.9960042876379446
2.7404040404040404,0.9935808456726691
2.7474747474747474,0.9976543482779543
2.754545454545455,0.9960113441216363
2.761616161616162,0.9918645484522342
2.768686868686869,0.9965217575504579
2.775757575757576,0.9957826689827449
2.782828282828283,0.9891251943691254
2.78989898989899,0.9943185214662512
2.796969696969697,0.9949240183588881
2.8040404040404043,0.9835713168841184
2.8111111111111113,0.9893985562602828
2.8181818181818183,0.9923271785477658
2.8252525252525253,0.9663103841612769
2.8323232323232324,0.9719155780346638
2.8393939393939394,0.9836384114551792
2.8464646464646464,0.8291215896921114
2.853535353535354,0.5730724678589638
2.860606060606061,0.531242597271852
2.867676767676768,0.7435707680609636
2.874747474747475,0.8372402296556392
2.881818181818182,0.645758516600829
2.888888888888889,0.4888956601386644
2.895959595959596,0.6367817178547004
2.9030303030303033,0.8846861399853949
2.9101010101010103,0.9876614551997682
2.9171717171717173,0.9781794970504554
2.9242424242424243,0.972970521389594
2.9313131313131313,0.9906442235163304
2.9383838383838388,0.9946323631411953
2.9454545454545458,0.9884899266934861
2.9525252525252528,0.9925429796039519
2.95959595959596,0.9974380689817641
2.966666666666667,0.9939659650418846
2.973737373737374,0.9937845012091943
2.980808080808081,0.9979346968705696
2.9878787878787882,0.9965263246234686
2.9949494949494953,0.9947231648371985
3.0020202020202023,0.9978443323785642
3.0090909090909093,0.9978675186526356
3.0161616161616163,0.9955127095599061
3.0232323232323233,0.9976059935120463
3.0303030303030303,0.998562461214783
3.0373737373737377,0.9962131298181705
3.0444444444444447,0.9973696796715162
3.0515151515151517,0.9988732297726866
3.0585858585858587,0.996845707392211
3.0656565656565657,0.9971914021896008
3.0727272727272728,0.998937583875618
3.0797979797979798,0.9974069442292701
3.086868686868687,0.9970887857594162
3.093939393939394,0.9988445728347068
3.101010101010101,0.9978869394845743
3.108080808080808,0.9970676539627887
3.1151515151515152,0.9986626249394464
3.1222222222222227,0.9982790254693447
3.1292929292929292,0.997125278418187
3.1363636363636367,0.9984391753456978
3.1434343434343437,0.9985709764882442
3.1505050505050507,0.9972522805362483
3.1575757575757577,0.99821194393046
3.1646464646464647,0.9987594579555858
3.171717171717172,0.9974279263412653
3.1787878787878787,0.9980015706395301
3.185858585858586,0.9988501144967472
3.192929292929293,0.9976463362709466
3.2,0.9978295494025978
