D,2.87
g_e,-28.03
B_field,"[8.528685319524432e-05, 1.5038373318043527e-05, 5.0000000000000016e-05]"
orientation,"(1, 1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9996595009461038
2.507070707070707,0.9997626932428485
2.514141414141414,0.9999223819628482
2.521212121212121,0.999644974804979
2.5282828282828285,0.9996693019891866
2.5353535353535355,0.9999374810254736
2.5424242424242425,0.9996332575827576
2.5494949494949495,0.9995641549884787
2.5565656565656565,0.9999304246174877
2.5636363636363635,0.9996346939359397
2.570707070707071,0.9994527942031648
2.577777777777778,0.9998900419571312
2.584848484848485,0.9996509452329954
2.591919191919192,0.9993369868089257
2.598989898989899,0.9998002433803393
2.606060606060606,0.9996864162465546
2.613131313131313,0.9992173986075035
2.6202020202020204,0.9996537233082394
2.6272727272727274,0.999733301775214
2.6343434343434344,0.9990944925805276
2.6414141414141414,0.9994354413522545
2.6484848484848484,0.9997822834059511
2.6555555555555554,0.9989746239675386
2.6626262626262625,0.9991295853914159
2.66969696969697,0.9998120146916092
2.676767676767677,0.9988567376350843
2.683838383838384,0.9987218980423358
2.690909090909091,0.9997819331585875
2.697979797979798,0.9987565163257787
2.705050505050505,0.9981774438038963
2.7121212121212124,0.9996328747607056
2.7191919191919194,0.998679707164568
2.7262626262626264,0.997432226420522
2.7333333333333334,0.9992579631790897
2.7404040404040404,0.9986344688367682
2.7474747474747474,0.9963786781678865
2.754545454545455,0.9984616263657378
2.761616161616162,0.9986135708269408
2.768686868686869,0.9947921142007677
2.775757575757576,0.9968111385499141
2.782828282828283,0.9985657459457483
2.78989898989899,0.9921832176466071
2.796969696969697,0.9931823418782391
2.8040404040404043,0.9982360652467475
2.8111111111111113,0.9871217045249644
2.8181818181818183,0.9836563590017143
2.8252525252525253,0.9964022426418091
2.8323232323232324,0.9742883264832511
2.8393939393939394,0.9472765997648023
2.8464646464646464,0.9815194906266014
2.853535353535354,0.9183469558373044
2.860606060606061,0.578745282176842
2.867676767676768,0.2348576094741656
2.874747474747475,0.3185259637341936
2.881818181818182,0.7177078177874123
2.888888888888889,0.9679286867726421
2.895959595959596,0.9670629663040989
2.9030303030303033,0.9493826410831796
2.9101010101010103,0.986673332646133
2.9171717171717173,0.9934357258860883
2.9242424242424243,0.9811081732512651
2.9313131313131313,0.9919306840099533
2.9383838383838388,0.9979394622598049
2.9454545454545458,0.9908551429206798
2.9525252525252528,0.9942876538913696
2.95959595959596,0.9990735494994243
2.966666666666667,0.9950753921509322
2.973737373737374,0.9956717413953362
2.980808080808081,0.9993497726346707
2.9878787878787882,0.9972449614359444
2.9949494949494953,0.9966015270010473
3.0020202020202023,0.9993700926319622
3.0090909090909093,0.9984576181358304
3.0161616161616163,0.997305639381165
3.0232323232323233,0.9993157533949478
3.0303030303030303,0.999157557922172
3.0373737373737377,0.9978671469369632
3.0444444444444447,0.9992553509195627
3.0515151515151517,0.999551525348631
3.0585858585858587,0.9983340318254809
3.0656565656565657,0.9992113292644573
3.0727272727272728,0.9997573947155057
3.0797979797979798,0.9987303268003632
3.086868686868687,0.9991896442654975
3.093939393939394,0.999846588994262
3.101010101010101,0.9990654798577976
3.108080808080808,0.9991896120341173
3.1151515151515152,0.999866474906164
3.1222222222222227,0.9993421628898307
3.1292929292929292,0.999212448077121
3.1363636363636367,0.9998488531697293
3.1434343434343437,0.9995612948344597
3.1505050505050507,0.9992564109511798
3.1575757575757577,0.9998141383739976
3.1646464646464647,0.9997247432675723
3.171717171717172,0.9993200404385049
3.1787878787878787,0.99977459534
3.185858585858586,0.9998368524193149
3.192929292929293,0.9994006248886442
3.2,0.9997369317792326
