D,2.87
g_e,-28.03
B_field,"[0.0064455912000516745, 0.0011365316351861629, 0.0045828757264448575]"
orientation,"(1, 1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9980286262773188
2.507070707070707,0.9978015278439
2.514141414141414,0.9967495647692983
2.521212121212121,0.9978211854079372
2.5282828282828285,0.9978230135228704
2.5353535353535355,0.9963859950595754
2.5424242424242425,0.9974841937585139
2.5494949494949495,0.9978597911667988
2.5565656565656565,0.9958518305555855
2.5636363636363635,0.9969102097009386
2.570707070707071,0.9979249347643461
2.577777777777778,0.9950135477627119
2.584848484848485,0.9958494644777731
2.591919191919192,0.9980268085646097
2.598989898989899,0.9935907010133478
2.606060606060606,0.9936291725686519
2.613131313131313,0.9981369949605458
2.6202020202020204,0.9908463365439937
2.6272727272727274,0.9879461144753015
2.6343434343434344,0.9979548248347617
2.6414141414141414,0.9840699674182143
2.6484848484848484,0.9664911411511525
2.6555555555555554,0.9935513974626744
2.6626262626262625,0.955308042473014
2.66969696969697,0.7300138734471833
2.676767676767677,0.513126750770545
2.683838383838384,0.5621829268282819
2.690909090909091,0.8166692817502911
2.697979797979798,0.9854417606856513
2.705050505050505,0.9855464349267906
2.7121212121212124,0.9706262589072283
2.7191919191919194,0.9914917147235229
2.7262626262626264,0.9966614407584139
2.7333333333333334,0.9890880699365656
2.7404040404040404,0.9937909153698476
2.7474747474747474,0.9979923349513945
2.754545454545455,0.9945955656059191
2.761616161616162,0.9950545772598629
2.768686868686869,0.9979990021520444
2.775757575757576,0.9969016793494667
2.782828282828283,0.9959531270741271
2.78989898989899,0.9977326095349619
2.796969696969697,0.9979853064574981
2.8040404040404043,0.9967031843504478
2.8111111111111113,0.9974374431839103
2.8181818181818183,0.9984620139864104
2.8252525252525253,0.9973866148731314
2.8323232323232324,0.9972051425118633
2.8393939393939394,0.9985720620363534
2.8464646464646464,0.9980065149314717
2.853535353535354,0.9970761463578846
2.860606060606061,0.9984287131402722
2.867676767676768,0.9985488833206001
2.874747474747475,0.9970764442243143
2.881818181818182,0.9981019492731522
2.888888888888889,0.9989868070433889
2.895959595959596,0.9972309459901452
2.9030303030303033,0.9976421066835583
2.9101010101010103,0.9992574546102857
2.9171717171717173,0.9975532688695146
2.9242424242424243,0.997087282137193
2.9313131313131313,0.9992922331804711
2.9383838383838388,0.9980411066841366
2.9454545454545458,0.9964809953132928
2.9525252525252528,0.9989719533014183
2.95959595959596,0.9986856688277451
2.966666666666667,0.9958591753876749
2.973737373737374,0.9980809823573649
2.980808080808081,0.9993857633645233
2.9878787878787882,0.9952766554794568
2.9949494949494953,0.9961339729157649
3.0020202020202023,0.9998417795501351
3.0090909090909093,0.9948691445552409
3.0161616161616163,0.9917165392542382
3.0232323232323233,0.9987077285129207
3.0303030303030303,0.9949212749415501
3.0373737373737377,0.9787883015841609
3.0444444444444447,0.9861525032413098
3.0515151515151517,0.9970621974741043
3.0585858585858587,0.902556791414619
3.0656565656565657,0.6732350250867305
3.0727272727272728,0.5266649503899656
3.0797979797979798,0.64442072778442
3.086868686868687,0.8791017889021626
3.093939393939394,0.9964872516370653
3.101010101010101,0.9765570270775332
3.108080808080808,0.966498787907606
3.1151515151515152,0.9937586396453825
3.1222222222222227,0.9946842379893784
3.1292929292929292,0.9833885405896879
3.1363636363636367,0.9932563207509606
3.1434343434343437,0.9980893261256862
3.1505050505050507,0.9899817170142898
3.1575757575757577,0.9932929560845503
3.1646464646464647,0.9987602594519606
3.171717171717172,0.9934320900118916
3.1787878787878787,0.9935804248709132
3.185858585858586,0.9986269020566991
3.192929292929293,0.9955067003078303
3.2,0.9939989235411055
