D,2.87
g_e,-28.03
B_field,"[1.3341875172903713e-20, 0.0002178893568691454, 0.0024904867452293636]"
orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9992992713409861
2.507070707070707,0.9992271465467611
2.514141414141414,0.9984480874222783
2.521212121212121,0.9991335744073262
2.5282828282828285,0.9993248033637137
2.5353535353535355,0.998412497232977
2.5424242424242425,0.9989185520530127
2.5494949494949495,0.9994055229081791
2.5565656565656565,0.9984157076341962
2.5636363636363635,0.9986617523118763
2.570707070707071,0.9994544788080988
2.577777777777778,0.9984555418000053
2.584848484848485,0.9983739464578585
2.591919191919192,0.999453474889357
2.598989898989899,0.9985278630837339
2.606060606060606,0.9980668886801048
2.613131313131313,0.9993812021988885
2.6202020202020204,0.9986271819329129
2.6272727272727274,0.9977499189353017
2.6343434343434344,0.9992135043748565
2.6414141414141414,0.9987464968047
2.6484848484848484,0.9974268855564807
2.6555555555555554,0.9989230715242994
2.6626262626262625,0.9988761596602298
2.66969696969697,0.997091390226994
2.676767676767677,0.9984748984207398
2.683838383838384,0.9990011087082038
2.690909090909091,0.9967207406213265
2.697979797979798,0.997815526716598
2.705050505050505,0.999098404098762
2.7121212121212124,0.9962658926818495
2.7191919191919194,0.9968424319908777
2.7262626262626264,0.9991300130019911
2.7333333333333334,0.9956253435570227
2.7404040404040404,0.995321375579583
2.7474747474747474,0.999027591570628
2.754545454545455,0.9945697430698229
2.761616161616162,0.9926160487332137
2.768686868686869,0.9986336640795264
2.775757575757576,0.9924857871089563
2.782828282828283,0.9865419057470406
2.78989898989899,0.9973807909057086
2.796969696969697,0.987191593885946
2.8040404040404043,0.9655217581259832
2.8111111111111113,0.990220065003397
2.8181818181818183,0.9649573436554001
2.8252525252525253,0.7500437027824256
2.8323232323232324,0.5194753815202703
2.8393939393939394,0.5544899119373742
2.8464646464646464,0.7991322563429339
2.853535353535354,0.9705958284637776
2.860606060606061,0.9865968549994281
2.867676767676768,0.9631982568005033
2.874747474747475,0.9595705754094096
2.881818181818182,0.9827311365962456
2.888888888888889,0.9808501916369994
2.895959595959596,0.8331507351787645
2.9030303030303033,0.5896008746943081
2.9101010101010103,0.5113048755573865
2.9171717171717173,0.7135294957948541
2.9242424242424243,0.9402387526815322
2.9313131313131313,0.9968187007679972
2.9383838383838388,0.9751567010464787
2.9454545454545458,0.9830427324056938
2.9525252525252528,0.997929658543466
2.95959595959596,0.9934621671146179
2.966666666666667,0.9921450520342084
2.973737373737374,0.9978848283857991
2.980808080808081,0.9974664056879232
2.9878787878787882,0.9956490756947576
2.9949494949494953,0.9979333773393617
3.0020202020202023,0.9986978421219549
3.0090909090909093,0.9974119630442797
3.0161616161616163,0.9980583565871158
3.0232323232323233,0.9991074937583733
3.0303030303030303,0.9984093301931826
3.0373737373737377,0.998236583132627
3.0444444444444447,0.9992122556804216
3.0515151515151517,0.9989960567362249
3.0585858585858587,0.998453810260117
3.0656565656565657,0.9991976791900472
3.0727272727272728,0.9993358107723033
3.0797979797979798,0.9986910899930943
3.086868686868687,0.9991427364095847
3.093939393939394,0.9995069235588556
3.101010101010101,0.9989272656372016
3.108080808080808,0.9990847733250322
3.1151515151515152,0.9995772476086404
3.1222222222222227,0.9991522653124805
3.1292929292929292,0.9990436503756783
3.1363636363636367,0.9995816503024432
3.1434343434343437,0.9993484437962701
3.1505050505050507,0.9990310266616961
3.1575757575757577,0.9995436782166229
3.1646464646464647,0.9995023347375572
3.171717171717172,0.9990510058449169
3.1787878787878787,0.9994846959817466
3.185858585858586,0.9996123661630748
3.192929292929293,0.9991036174396911
3.2,0.9994167610428577
