D,2.87
g_e,-28.03
B_field,"[6.355433650282369e-05, 3.099752105710801e-05, 7.071067811865477e-05]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9996223272335464
2.507070707070707,0.9997802983865026
2.514141414141414,0.9999600789963933
2.521212121212121,0.9996003420680665
2.5282828282828285,0.99967036752176
2.5353535353535355,0.9999905809897973
2.5424242424242425,0.9995957854291694
2.5494949494949495,0.9995465753724196
2.5565656565656565,0.9999962371454796
2.5636363636363635,0.9996109126641061
2.570707070707071,0.9994128401633372
2.577777777777778,0.9999618159064972
2.584848484848485,0.9996497749935239
2.591919191919192,0.9992731269311049
2.598989898989899,0.9998719846788972
2.606060606060606,0.9997140821925767
2.613131313131313,0.9991318868402317
2.6202020202020204,0.9997119677184114
2.6272727272727274,0.9998008642574236
2.6343434343434344,0.9989937203837447
2.6414141414141414,0.9994677956066379
2.6484848484848484,0.9998920769637047
2.6555555555555554,0.9988704483534838
2.6626262626262625,0.9991211951567168
2.66969696969697,0.9999717261597018
2.676767676767677,0.9987596530067203
2.683838383838384,0.9986496415730457
2.690909090909091,0.9999901787285841
2.697979797979798,0.998696521255327
2.705050505050505,0.9980173978629512
2.7121212121212124,0.9998812779606702
2.7191919191919194,0.9986991511920035
2.7262626262626264,0.9971629372580535
2.7333333333333334,0.9995190268691464
2.7404040404040404,0.9988058400382062
2.7474747474747474,0.9959805749354197
2.754545454545455,0.9986842022466215
2.761616161616162,0.9990235903999712
2.768686868686869,0.9942359595645648
2.775757575757576,0.9968762436429495
2.782828282828283,0.9993897315351504
2.78989898989899,0.9914722623856308
2.796969696969697,0.9927909020032417
2.8040404040404043,0.999834410162933
2.8111111111111113,0.9864919846258267
2.8181818181818183,0.9819866793892508
2.8252525252525253,0.9995927930583068
2.8323232323232324,0.9753355645520465
2.8393939393939394,0.941105076244886
2.8464646464646464,0.9876526291263245
2.853535353535354,0.9448818128971748
2.860606060606061,0.5929113738989522
2.867676767676768,0.21966963060618563
2.874747474747475,0.31086862512562474
2.881818181818182,0.7397239103348086
2.888888888888889,0.9893601270878513
2.895959595959596,0.9663024087846132
2.9030303030303033,0.9443041683279386
2.9101010101010103,0.9898763990501908
2.9171717171717173,0.9949689237778254
2.9242424242424243,0.9787757049937549
2.9313131313131313,0.9924076131385254
2.9383838383838388,0.9991755320714942
2.9454545454545458,0.9897853969346274
2.9525252525252528,0.9941008421595258
2.95959595959596,0.9999414404274717
2.966666666666667,0.9946108489597287
2.973737373737374,0.9952988368158137
2.980808080808081,0.9999275416414398
2.9878787878787882,0.9970988677919806
2.9949494949494953,0.9962167880701042
3.0020202020202023,0.9997253502221124
3.0090909090909093,0.9984845676607477
3.0161616161616163,0.9969535313138491
3.0232323232323233,0.9995100700686048
3.0303030303030303,0.9992739557236482
3.0373737373737377,0.9975808626837472
3.0444444444444447,0.9993299473553152
3.0515151515151517,0.9997055348511023
3.0585858585858587,0.9981202340963934
3.0656565656565657,0.9992014981900674
3.0727272727272728,0.9999172080109024
3.0797979797979798,0.9985863227420075
3.086868686868687,0.9991243545927714
3.093939393939394,0.9999911700832946
3.101010101010101,0.9989830875446333
3.108080808080808,0.9990929205346912
3.1151515151515152,0.9999839557772396
3.1222222222222227,0.9993107290306186
3.1292929292929292,0.9991019290456468
3.1363636363636367,0.9999333812676373
3.1434343434343437,0.999569164074658
3.1505050505050507,0.9991461730956251
3.1575757575757577,0.9998644230579897
3.1646464646464647,0.9997602159750938
3.171717171717172,0.9992203675604693
3.1787878787878787,0.9997926895123357
3.185858585858586,0.9998888709449407
3.192929292929293,0.9993183649939795
3.2,0.9997272704105878
