D,2.87
g_e,-28.03
B_field,"[0.00153, 0.0, 0.0026500377355803827]"
orientation,"(1, 1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9985443024375614
2.507070707070707,0.9996141062455377
2.514141414141414,0.9988564586825098
2.521212121212121,0.9983413638694913
2.5282828282828285,0.9995248928183424
2.5353535353535355,0.999102718975316
2.5424242424242425,0.9981775518665525
2.5494949494949495,0.9993504447527126
2.5565656565656565,0.9993594281835921
2.5636363636363635,0.998078451110067
2.570707070707071,0.9990909714100659
2.577777777777778,0.9995916762482062
2.584848484848485,0.9980682701904883
2.591919191919192,0.9987513021724533
2.598989898989899,0.9997589438703988
2.606060606060606,0.9981662803613494
2.613131313131313,0.9983411255823254
2.6202020202020204,0.999815188274178
2.6272727272727274,0.9983826923100767
2.6343434343434344,0.9978759509708875
2.6414141414141414,0.9997058223511059
2.6484848484848484,0.9987136782748267
2.6555555555555554,0.997377921292725
2.6626262626262625,0.9993585780391746
2.66969696969697,0.999134091013498
2.676767676767677,0.996876633745239
2.683838383838384,0.9986605670910076
2.690909090909091,0.9995816194969084
2.697979797979798,0.9964105592144473
2.705050505050505,0.9973979712393701
2.7121212121212124,0.9999099441247784
2.7191919191919194,0.9960303996301086
2.7262626262626264,0.995077245043066
2.7333333333333334,0.9997094586037958
2.7404040404040404,0.9958183694358174
2.7474747474747474,0.9902453411204807
2.754545454545455,0.9973987502855985
2.761616161616162,0.9959975045834584
2.768686868686869,0.9766785631528754
2.775757575757576,0.982369178196105
2.782828282828283,0.9978321617059942
2.78989898989899,0.897009955113188
2.796969696969697,0.6569017319950602
2.8040404040404043,0.5170408941068433
2.8111111111111113,0.6536926566190917
2.8181818181818183,0.8951552394613755
2.8252525252525253,0.9987318902128586
2.8323232323232324,0.9752315450568435
2.8393939393939394,0.9711095451156821
2.8464646464646464,0.996752417749316
2.853535353535354,0.9930724240449118
2.860606060606061,0.9834162903838266
2.867676767676768,0.9956478697639013
2.874747474747475,0.9966305839428722
2.881818181818182,0.9847571055527213
2.888888888888889,0.9925516481995318
2.895959595959596,0.997974626838921
2.9030303030303033,0.9763044696127456
2.9101010101010103,0.9759130798996354
2.9171717171717173,0.9994571878115008
2.9242424242424243,0.9178583558003226
2.9313131313131313,0.679749349842309
2.9383838383838388,0.5094938490504681
2.9454545454545458,0.6186869518698388
2.9525252525252528,0.8682260756608551
2.95959595959596,0.9956703921283062
2.966666666666667,0.9782231312705717
2.973737373737374,0.9679167397872157
2.980808080808081,0.9942146646743042
2.9878787878787882,0.9953865874753606
2.9949494949494953,0.9848330309743076
3.0020202020202023,0.9941723100694326
3.0090909090909093,0.9986053992688942
3.0161616161616163,0.9910975925030966
3.0232323232323233,0.9943484947314473
3.0303030303030303,0.9993114639010895
3.0373737373737377,0.9943197077590239
3.0444444444444447,0.9946434810741313
3.0515151515151517,0.9992569585331659
3.0585858585858587,0.996266513116894
3.0656565656565657,0.9950344777525193
3.0727272727272728,0.9989311077210874
3.0797979797979798,0.9975269148798454
3.086868686868687,0.9954892353066318
3.093939393939394,0.9985135681145003
3.101010101010101,0.998343730322154
3.108080808080808,0.9959970335652638
3.1151515151515152,0.9981080749545782
3.1222222222222227,0.9988497617714565
3.1292929292929292,0.9965268948140642
3.1363636363636367,0.997768724372722
3.1434343434343437,0.9991165152450303
3.1505050505050507,0.9970555538498763
3.1575757575757577,0.9975148437035787
3.1646464646464647,0.9991944200400692
3.171717171717172,0.9975547691152509
3.1787878787878787,0.9973624405914954
3.185858585858586,0.9991308297133993
3.192929292929293,0.9980051981235287
3.2,0.9973125546928592
