D,2.87
g_e,-28.03
B_field,"[0.00035355339059327386, 0.0006123724356957946, 0.0007071067811865476]"
orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9997613178323149
2.507070707070707,0.9997371161743298
2.514141414141414,0.9993563854404126
2.521212121212121,0.9996674308395604
2.5282828282828285,0.9997678444828065
2.5353535353535355,0.9993344555247495
2.5424242424242425,0.9995437683301038
2.5494949494949495,0.9997912857420216
2.5565656565656565,0.9993286611616727
2.5636363636363635,0.9993942999861563
2.570707070707071,0.9997989293172411
2.577777777777778,0.999335180427377
2.584848484848485,0.9992246361463554
2.591919191919192,0.9997789461657929
2.598989898989899,0.999351611975911
2.606060606060606,0.9990419045891719
2.613131313131313,0.9997155820350803
2.6202020202020204,0.9993755989801203
2.6272727272727274,0.9988523171189955
2.6343434343434344,0.9995896418911019
2.6414141414141414,0.9994036404868496
2.6484848484848484,0.9986583272076023
2.6555555555555554,0.999378351330632
2.6626262626262625,0.9994298848231687
2.66969696969697,0.9984586844902967
2.676767676767677,0.9990545791298077
2.683838383838384,0.9994413134281623
2.690909090909091,0.9982460231236163
2.697979797979798,0.9985815850373064
2.705050505050505,0.9994099038980995
2.7121212121212124,0.9980072612177063
2.7191919191919194,0.9979022880899722
2.7262626262626264,0.999279728101529
2.7333333333333334,0.9977205918468305
2.7404040404040404,0.9969120936160626
2.7474747474747474,0.9989346864977866
2.754545454545455,0.997345550707956
2.761616161616162,0.995397766662638
2.768686868686869,0.9981162542183613
2.775757575757576,0.9967988291847879
2.782828282828283,0.9928698887957254
2.78989898989899,0.9961457595508855
2.796969696969697,0.9958560875947337
2.8040404040404043,0.9880061718067347
2.8111111111111113,0.9907327350783688
2.8181818181818183,0.9937091511412056
2.8252525252525253,0.976193459309459
2.8323232323232324,0.9698494477637374
2.8393939393939394,0.9846664394935996
2.8464646464646464,0.9317418034413112
2.853535353535354,0.7551834171426762
2.860606060606061,0.5362785911902904
2.867676767676768,0.3920533348018673
2.874747474747475,0.4009088562960352
2.881818181818182,0.566737858055184
2.888888888888889,0.8020776168245835
2.895959595959596,0.9588023986787513
2.9030303030303033,0.9810763623801414
2.9101010101010103,0.9679919098252309
2.9171717171717173,0.9831883263446612
2.9242424242424243,0.9940723347792507
2.9313131313131313,0.9887837849207873
2.9383838383838388,0.9909654239322504
2.9454545454545458,0.9967564786457753
2.9525252525252528,0.9947602968721178
2.95959595959596,0.9943810470372796
2.966666666666667,0.9977725251580033
2.973737373737374,0.9971338780977433
2.980808080808081,0.9962048823805766
2.9878787878787882,0.9982947012533472
2.9949494949494953,0.9982433456555203
3.0020202020202023,0.9973066689876282
3.0090909090909093,0.9986125214475604
3.0161616161616163,0.9988156319049308
3.0232323232323233,0.9980306362680779
3.0303030303030303,0.9988242753340558
3.0373737373737377,0.9991337654517357
3.0444444444444447,0.9985313612543587
3.0515151515151517,0.9989738229446742
3.0585858585858587,0.9993250278983565
3.0656565656565657,0.9988877189968732
3.0727272727272728,0.9990848016915425
3.0797979797979798,0.99944985110263
3.086868686868687,0.9991431064522734
3.093939393939394,0.9991737649261704
3.101010101010101,0.9995372575269575
3.108080808080808,0.999325263810984
3.1151515151515152,0.999251275654402
3.1222222222222227,0.9995999442846084
3.1292929292929292,0.999454657986944
3.1363636363636367,0.9993243688117931
3.1434343434343437,0.9996430381922158
3.1505050505050507,0.9995472147058306
3.1575757575757577,0.9993955773816922
3.1646464646464647,0.9996693682983242
3.171717171717172,0.9996158777933432
3.1787878787878787,0.9994644381141972
3.185858585858586,0.999681443394919
3.192929292929293,0.9996700410173188
3.2,0.999528956105738
