D,2.87
g_e,-28.03
B_field,"[0.00173, 0.00173, 0.00173]"
orientation,"(-1, -1, 1)"
frequencies,"[2.65       2.65454545 2.65909091 2.66363636 2.66818182 2.67272727
 2.67727273 2.68181818 2.68636364 2.69090909 2.69545455 2.7
 2.70454545 2.70909091 2.71363636 2.71818182 2.72272727 2.72727273
 2.73181818 2.73636364 2.74090909 2.74545455 2.75       2.75454545
 2.75909091 2.76363636 2.76818182 2.77272727 2.77727273 2.78181818
 2.78636364 2.79090909 2.79545455 2.8        2.80454545 2.80909091
 2.81363636 2.81818182 2.82272727 2.82727273 2.83181818 2.83636364
 2.84090909 2.84545455 2.85       2.85454545 2.85909091 2.86363636
 2.86818182 2.87272727 2.87727273 2.88181818 2.88636364 2.89090909
 2.89545455 2.9        2.90454545 2.90909091 2.91363636 2.91818182
 2.92272727 2.92727273 2.93181818 2.93636364 2.94090909 2.94545455
 2.95       2.95454545 2.95909091 2.96363636 2.96818182 2.97272727
 2.97727273 2.98181818 2.98636364 2.99090909 2.99545455 3.
 3.00454545 3.00909091 3.01363636 3.01818182 3.02272727 3.02727273
 3.03181818 3.03636364 3.04090909 3.04545455 3.05       3.05454545
 3.05909091 3.06363636 3.06818182 3.07272727 3.07727273 3.08181818
 3.08636364 3.09090909 3.09545455 3.1       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.65,0.9966931605416254
2.6545454545454543,0.997193492942843
2.659090909090909,0.9985822761283166
2.6636363636363636,0.998881813247986
2.668181818181818,0.9975839916396921
2.672727272727273,0.9963407940406617
2.6772727272727272,0.9970292271332593
2.6818181818181817,0.9985796490357988
2.6863636363636365,0.9987963786426273
2.690909090909091,0.9972181793980754
2.6954545454545453,0.9958671272674566
2.6999999999999997,0.9967720187718292
2.7045454545454546,0.9985334244079478
2.709090909090909,0.9986616362573425
2.7136363636363634,0.9967134637888118
2.7181818181818183,0.9951846959298027
2.7227272727272727,0.9963387040265421
2.727272727272727,0.9984036698917892
2.731818181818182,0.9984512198919145
2.7363636363636363,0.995974508030439
2.7409090909090907,0.9941066767231436
2.7454545454545456,0.9955393516385596
2.75,0.9980979762028568
2.7545454545454544,0.9981179145074282
2.759090909090909,0.9947933095955441
2.7636363636363637,0.9921699917192395
2.768181818181818,0.9938614812005384
2.7727272727272725,0.9973587545721336
2.7772727272727273,0.9975711653057073
2.7818181818181817,0.9926240766512696
2.786363636363636,0.9879513468042513
2.790909090909091,0.9895226796158159
2.7954545454545454,0.995211448604351
2.8,0.9966329140999499
2.8045454545454547,0.9875515630381684
2.809090909090909,0.9747914893770538
2.8136363636363635,0.9723499708328394
2.8181818181818183,0.9847221492265248
2.8227272727272728,0.9948328650964552
2.827272727272727,0.9670552288937196
2.831818181818182,0.8776756553042191
2.8363636363636364,0.7369706097310973
2.840909090909091,0.5975934009505803
2.8454545454545452,0.5394852943770931
2.85,0.6014027703292415
2.8545454545454545,0.7424378088052437
2.859090909090909,0.8810616740594466
2.8636363636363638,0.9581795278782147
2.868181818181818,0.9714372292890485
2.8727272727272726,0.9637613699848526
2.8772727272727274,0.9691054491229433
2.881818181818182,0.9685280028259424
2.8863636363636362,0.9062126857335122
2.890909090909091,0.7583636402533702
2.8954545454545455,0.5803259105985457
2.9,0.4762546399441968
2.9045454545454543,0.5083781380571709
2.909090909090909,0.6566536944525521
2.9136363636363636,0.8380082159763097
2.918181818181818,0.961479176493457
2.922727272727273,0.9943351234241791
2.9272727272727272,0.9775578732236668
2.9318181818181817,0.9644699902689274
2.9363636363636365,0.9738854865987749
2.940909090909091,0.9908864852729893
2.9454545454545453,0.9959444383083658
2.95,0.9901431991103937
2.9545454545454546,0.9859566943460936
2.959090909090909,0.989743275339281
2.963636363636364,0.9959191934243677
2.9681818181818183,0.9966803745497939
2.9727272727272727,0.993373424718788
2.9772727272727275,0.9917954996994702
2.981818181818182,0.9944072776721337
2.9863636363636363,0.9974895252679878
2.990909090909091,0.9970611416899073
2.9954545454545456,0.9948290984715955
3.0,0.9942941473296587
3.0045454545454544,0.9963699663274699
3.0090909090909093,0.9981146661806316
3.0136363636363637,0.997276499119181
3.018181818181818,0.995660062111334
3.022727272727273,0.9956324128976368
3.0272727272727273,0.9973559124844571
3.0318181818181817,0.9983820173753251
3.036363636363636,0.9974058389326153
3.040909090909091,0.9961980633232314
3.0454545454545454,0.9964487658860457
3.05,0.9979227316778694
3.0545454545454547,0.9984983066907208
3.059090909090909,0.9974971698761292
3.0636363636363635,0.9965866923283502
3.0681818181818183,0.9970038184694607
3.0727272727272728,0.998267538220226
3.077272727272727,0.9985390141370674
3.081818181818182,0.9975585792100201
3.0863636363636364,0.9968748581941487
3.090909090909091,0.9973975133001056
3.0954545454545457,0.9984830738751931
3.1,0.9985373376547275
