D,2.87
g_e,-28.03
B_field,"[3.270074153168201e-21, 5.340436369808755e-05, 0.0030595339471785575]"
orientation,"(1, -1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9985703648175672
2.507070707070707,0.9991502338535264
2.514141414141414,0.9980328634799586
2.521212121212121,0.9983123466001997
2.5282828282828285,0.9992077559359229
2.5353535353535355,0.9981508278628143
2.5424242424242425,0.9980304003817545
2.5494949494949495,0.9992007535041092
2.5565656565656565,0.9983225458714936
2.5636363636363635,0.9977455276172256
2.570707070707071,0.9991115190731507
2.577777777777778,0.9985332833815792
2.584848484848485,0.9974826440133895
2.591919191919192,0.9989212513033687
2.598989898989899,0.9987626776602792
2.606060606060606,0.997268135767072
2.613131313131313,0.9986105999775714
2.6202020202020204,0.998984461595436
2.6272727272727274,0.9971274131927107
2.6343434343434344,0.9981596607294027
2.6414141414141414,0.9991640556573789
2.6484848484848484,0.9970825959837964
2.6555555555555554,0.9975471526741807
2.6626262626262625,0.9992522040429735
2.66969696969697,0.9971514545051222
2.676767676767677,0.9967474434131279
2.683838383838384,0.9991710233772795
2.690909090909091,0.9973470330511136
2.697979797979798,0.9957211081891136
2.705050505050505,0.9987813201727922
2.7121212121212124,0.9976775066049371
2.7191919191919194,0.9943938693526715
2.7262626262626264,0.9977986651504586
2.7333333333333334,0.9981376057169338
2.7404040404040404,0.9925955517225976
2.7474747474747474,0.9955249595007125
2.754545454545455,0.9986609655292711
2.761616161616162,0.9899029902628883
2.768686868686869,0.9897652213686989
2.775757575757576,0.9987221097073069
2.782828282828283,0.9849116633933521
2.78989898989899,0.9698845625683945
2.796969696969697,0.9925744945074839
2.8040404040404043,0.9715928211101468
2.8111111111111113,0.7990208875478857
2.8181818181818183,0.5753081195472756
2.8252525252525253,0.5590460881819153
2.8323232323232324,0.7732265749986063
2.8393939393939394,0.9589669657378247
2.8464646464646464,0.9937289837281632
2.853535353535354,0.9744311112348027
2.860606060606061,0.9813110790806805
2.867676767676768,0.9905096826370204
2.874747474747475,0.9904410989759685
2.881818181818182,0.987041351624973
2.888888888888889,0.9733438074995341
2.895959595959596,0.98021801139408
2.9030303030303033,0.9892857472270918
2.9101010101010103,0.8551762438627815
2.9171717171717173,0.5890122035935873
2.9242424242424243,0.48922622791612685
2.9313131313131313,0.6843070427641313
2.9383838383838388,0.9325490006328903
2.9454545454545458,0.9959953408738845
2.9525252525252528,0.9670275296429014
2.95959595959596,0.9799085584012035
2.966666666666667,0.9979127828095689
2.973737373737374,0.988789461703041
2.980808080808081,0.989566252604083
2.9878787878787882,0.9981155928609537
2.9949494949494953,0.9942484474156177
3.0020202020202023,0.993148480861665
3.0090909090909093,0.9982254443495023
3.0161616161616163,0.9963703351729964
3.0232323232323233,0.9949004776459955
3.0303030303030303,0.9982838794036998
3.0373737373737377,0.9974185577492135
3.0444444444444447,0.9959040328696
3.0515151515151517,0.9982816625120139
3.0585858585858587,0.998028369623936
3.0656565656565657,0.9965674943684528
3.0727272727272728,0.9982483477663471
3.0797979797979798,0.9984258223434137
3.086868686868687,0.9970418001564786
3.093939393939394,0.9981878997577006
3.101010101010101,0.9986920381776171
3.108080808080808,0.9974103001345632
3.1151515151515152,0.9981204601709317
3.1222222222222227,0.9988637062222373
3.1292929292929292,0.997712707999984
3.1363636363636367,0.9980583349098081
3.1434343434343437,0.9989604765961704
3.1505050505050507,0.9979791035348915
3.1575757575757577,0.9980227215148867
3.1646464646464647,0.9989928993327464
3.171717171717172,0.998218158806671
3.1787878787878787,0.9980094718019417
3.185858585858586,0.99897033309675
3.192929292929293,0.998430679731297
3.2,0.9980221579358372
