D,2.87
g_e,-28.03
B_field,"[0.005882629353561692, 0.002869150042186164, 0.0045828757264448575]"
orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9982698774579142
2.507070707070707,0.9992721063616219
2.514141414141414,0.9992169274629339
2.521212121212121,0.9982540924483467
2.5282828282828285,0.9991087792774143
2.5353535353535355,0.9994452207695079
2.5424242424242425,0.9983024212677553
2.5494949494949495,0.9989067500931919
2.5565656565656565,0.9996312185545432
2.5636363636363635,0.9984292442369163
2.570707070707071,0.9986874320658808
2.577777777777778,0.9997315793494893
2.584848484848485,0.998629808313953
2.591919191919192,0.9984786496814949
2.598989898989899,0.9997163797587788
2.606060606060606,0.9988902523056762
2.613131313131313,0.9983091055878983
2.6202020202020204,0.9995494954606525
2.6272727272727274,0.9991714992011633
2.6343434343434344,0.998212047496949
2.6414141414141414,0.9991923443742539
2.6484848484848484,0.999388052802882
2.6555555555555554,0.9982221471936865
2.6626262626262625,0.9985877975540546
2.66969696969697,0.9993411564305649
2.676767676767677,0.9983680553580606
2.683838383838384,0.9976207657164685
2.690909090909091,0.998527791813527
2.697979797979798,0.9986224800319048
2.705050505050505,0.9959862206533684
2.7121212121212124,0.9952286772917696
2.7191919191919194,0.9985419323932082
2.7262626262626264,0.9926064303807276
2.7333333333333334,0.9803026641804207
2.7404040404040404,0.9927113127550903
2.7474747474747474,0.9816895666443155
2.754545454545455,0.8164901331083304
2.761616161616162,0.5814709868947725
2.768686868686869,0.5435224297676124
2.775757575757576,0.7446415807895028
2.782828282828283,0.9585135920247635
2.78989898989899,0.991225186475914
2.796969696969697,0.960937404821119
2.8040404040404043,0.9815832206738971
2.8111111111111113,0.9976723113535179
2.8181818181818183,0.9848179791562508
2.8252525252525253,0.9880115112015154
2.8323232323232324,0.9980762693444423
2.8393939393939394,0.9919934628521307
2.8464646464646464,0.9910185080005859
2.853535353535354,0.9978550294961446
2.860606060606061,0.9950311902460811
2.867676767676768,0.9927790257207603
2.874747474747475,0.9975747918254915
2.881818181818182,0.9965183332145783
2.888888888888889,0.9938383358599888
2.895959595959596,0.9973041962019391
2.9030303030303033,0.9973005030883014
2.9101010101010103,0.9942833276421604
2.9171717171717173,0.9969148731268139
2.9242424242424243,0.9977569897754037
2.9313131313131313,0.9939151969020956
2.9383838383838388,0.9959230149746634
2.9454545454545458,0.9981302830229345
2.9525252525252528,0.991974270651655
2.95959595959596,0.9924253691284605
2.966666666666667,0.9985367207154149
2.973737373737374,0.9853564148972574
2.980808080808081,0.9749604035604572
2.9878787878787882,0.9968272545538603
2.9949494949494953,0.951327360288263
3.0020202020202023,0.7237979227315006
3.0090909090909093,0.5038584121850274
3.0161616161616163,0.5464588199971049
3.0232323232323233,0.7983611850607251
3.0303030303030303,0.9838249867551361
3.0373737373737377,0.9785913711882652
3.0444444444444447,0.9564478241025108
3.0515151515151517,0.987978908242889
3.0585858585858587,0.9946457780163843
3.0656565656565657,0.9798253635315755
3.0727272727272728,0.9898456864412881
3.0797979797979798,0.9974633801517158
3.086868686868687,0.9880210761556968
3.093939393939394,0.9908866294962683
3.101010101010101,0.9980205941013297
3.108080808080808,0.9921052252427859
3.1151515151515152,0.991668269241708
3.1222222222222227,0.9979116406292887
3.1292929292929292,0.9945191919038534
3.1363636363636367,0.9923847728611852
3.1434343434343437,0.9975471591365385
3.1505050505050507,0.9960567443336603
3.1575757575757577,0.9931036746128284
3.1646464646464647,0.9970948857600471
3.171717171717172,0.9970517707395052
3.1787878787878787,0.9938388434991374
3.185858585858586,0.9966426892906479
3.192929292929293,0.9976728358828468
3.2,0.994573495620372
