D,2.87
g_e,-28.03
B_field,"[0.0012533026277621578, 0.0021707838285436407, 0.0017551438952342008]"
orientation,"(1, -1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9981139984251994
2.507070707070707,0.9992628727576538
2.514141414141414,0.9985702611301621
2.521212121212121,0.997946016279726
2.5282828282828285,0.9991615435514027
2.5353535353535355,0.9988336803246349
2.5424242424242425,0.997831487610099
2.5494949494949495,0.9989828682263948
2.5565656565656565,0.9990978486107828
2.5636363636363635,0.997794955061158
2.570707070707071,0.9987410260223186
2.577777777777778,0.9993248100835818
2.584848484848485,0.9978534307837955
2.591919191919192,0.9984460607994539
2.598989898989899,0.9994740861822419
2.606060606060606,0.99801448724267
2.613131313131313,0.9981275595511845
2.6202020202020204,0.9995146770901207
2.6272727272727274,0.9982801898369724
2.6343434343434344,0.9978092250306299
2.6414141414141414,0.9994097332981964
2.6484848484848484,0.9986170614764907
2.6555555555555554,0.9975296399351536
2.6626262626262625,0.9991318249902492
2.66969696969697,0.9989933886289725
2.676767676767677,0.9973325242404147
2.683838383838384,0.9986525903598816
2.690909090909091,0.9993171669925637
2.697979797979798,0.9972671706225316
2.705050505050505,0.9979394239132411
2.7121212121212124,0.9994520028883138
2.7191919191919194,0.9973832968144793
2.7262626262626264,0.9969434290546905
2.7333333333333334,0.999130278809174
2.7404040404040404,0.9977125072848649
2.7474747474747474,0.9955695042650794
2.754545454545455,0.997734977362633
2.761616161616162,0.9981918648792775
2.768686868686869,0.993592180127129
2.775757575757576,0.9933727970259394
2.782828282828283,0.9981803970769518
2.78989898989899,0.9902614569018953
2.796969696969697,0.9768158210997127
2.8040404040404043,0.9909884635970044
2.8111111111111113,0.9827144403422466
2.8181818181818183,0.8284157253273499
2.8252525252525253,0.5860756590875337
2.8323232323232324,0.5289691133859332
2.8393939393939394,0.7315648514516495
2.8464646464646464,0.9507760097761085
2.853535353535354,0.9909678832248274
2.860606060606061,0.95833328752324
2.867676767676768,0.9798308556488512
2.874747474747475,0.9930303920820482
2.881818181818182,0.9654797019548795
2.888888888888889,0.9763339793337599
2.895959595959596,0.9921985543406731
2.9030303030303033,0.8652439813061766
2.9101010101010103,0.6174928682778806
2.9171717171717173,0.5146446251202382
2.9242424242424243,0.6784391589410392
2.9313131313131313,0.909572507121054
2.9383838383838388,0.9979158416547249
2.9454545454545458,0.9708085410433055
2.9525252525252528,0.968894855097009
2.95959595959596,0.995576505384342
2.966666666666667,0.9921656425769316
2.973737373737374,0.9826914565780859
2.980808080808081,0.9942508136705599
2.9878787878787882,0.9970719115070873
2.9949494949494953,0.9887892225016365
3.0020202020202023,0.9936657183511153
3.0090909090909093,0.9984862500340053
3.0161616161616163,0.9923242119859562
3.0232323232323233,0.9935406711881185
3.0303030303030303,0.9987050660384558
3.0373737373737377,0.9946273662142746
3.0444444444444447,0.9936926423730268
3.0515151515151517,0.9984310793752559
3.0585858585858587,0.9962210218153554
3.0656565656565657,0.9940607468081852
3.0727272727272728,0.9979651422540519
3.0797979797979798,0.9973081910716894
3.086868686868687,0.9945780140458436
3.093939393939394,0.9974538110295673
3.101010101010101,0.998017891348296
3.108080808080808,0.9951629125399324
3.1151515151515152,0.9969921336331207
3.1222222222222227,0.9984284947640378
3.1292929292929292,0.9957991481186718
3.1363636363636367,0.9966268955674762
3.1434343434343437,0.9985965808705253
3.1505050505050507,0.9964162488380913
3.1575757575757577,0.9963838662341012
3.1646464646464647,0.9985747948880391
3.171717171717172,0.9969923311219553
3.1787878787878787,0.9962697407491545
3.185858585858586,0.9984132575553342
3.192929292929293,0.9974941980805982
3.2,0.9962843221092795
