D,2.87
g_e,-28.03
B_field,"[0.0006862251769496554, 0.001188576871909746, 0.00535698422865717]"
orientation,"(1, 1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.997012166602006
2.507070707070707,0.9983623120687666
2.514141414141414,0.9966885272593486
2.521212121212121,0.9966082364184106
2.5282828282828285,0.998400242448705
2.5353535353535355,0.9970033532253635
2.5424242424242425,0.9962004324326837
2.5494949494949495,0.9983022036010705
2.5565656565656565,0.9974060269533027
2.5636363636363635,0.9958306922968208
2.570707070707071,0.9980332754491728
2.577777777777778,0.9978631270650355
2.584848484848485,0.9955484273992103
2.591919191919192,0.9975609888366432
2.598989898989899,0.9983237983526885
2.606060606060606,0.9954088927196594
2.613131313131313,0.9968445283934082
2.6202020202020204,0.9987105796885136
2.6272727272727274,0.9954720569255845
2.6343434343434344,0.9958291978289355
2.6414141414141414,0.9988945814431518
2.6484848484848484,0.9958036637228992
2.6555555555555554,0.9944281017284021
2.6626262626262625,0.99862378953966
2.66969696969697,0.996477394744282
2.676767676767677,0.9924663636928054
2.683838383838384,0.9972880192110167
2.690909090909091,0.9975612427937389
2.697979797979798,0.9895006274889357
2.705050505050505,0.9929218656189926
2.7121212121212124,0.9988953073143865
2.7191919191919194,0.9841021490449342
2.7262626262626264,0.9756121910258404
2.7333333333333334,0.9963036247802883
2.7404040404040404,0.969706605902664
2.7474747474747474,0.8086474744113725
2.754545454545455,0.5938703685579045
2.761616161616162,0.5700309065542435
2.768686868686869,0.7626524023948598
2.775757575757576,0.9526794412930338
2.782828282828283,0.996873056064202
2.78989898989899,0.9684951753852411
2.796969696969697,0.9774329751225219
2.8040404040404043,0.9976228424360265
2.8111111111111113,0.9894911240409434
2.8181818181818183,0.9852089008577689
2.8252525252525253,0.9957318432341402
2.8323232323232324,0.9949905838455341
2.8393939393939394,0.9892039263971795
2.8464646464646464,0.994152158240129
2.853535353535354,0.9966059646052017
2.860606060606061,0.9918307579919506
2.867676767676768,0.9928864143836862
2.874747474747475,0.9965237641499118
2.881818181818182,0.9937627378336806
2.888888888888889,0.9918007557581856
2.895959595959596,0.9951916072525774
2.9030303030303033,0.9951787728940072
2.9101010101010103,0.9907502364706025
2.9171717171717173,0.9922384503543187
2.9242424242424243,0.9959477023047705
2.9313131313131313,0.9893920578566282
2.9383838383838388,0.9855801278663925
2.9454545454545458,0.994983296817713
2.9525252525252528,0.986900143776307
2.95959595959596,0.9647278660827787
2.966666666666667,0.9834975108598172
2.973737373737374,0.9799919978307203
2.980808080808081,0.7998236716174416
2.9878787878787882,0.5444811313850435
2.9949494949494953,0.5091599994498468
3.0020202020202023,0.7391439102996069
3.0090909090909093,0.9602667202411235
3.0161616161616163,0.9916011332896729
3.0232323232323233,0.9681772000086455
3.0303030303030303,0.9858921960803237
3.0373737373737377,0.9964016511622734
3.0444444444444447,0.9881991622870883
3.0515151515151517,0.9918705314835006
3.0585858585858587,0.9968511579266269
3.0656565656565657,0.9931807979529682
3.0727272727272728,0.9941718469774292
3.0797979797979798,0.9970115372182884
3.086868686868687,0.9950028062414562
3.093939393939394,0.9952516700781027
3.101010101010101,0.9971587685479404
3.108080808080808,0.9958366618882033
3.1151515151515152,0.9958133051998495
3.1222222222222227,0.9972904782469706
3.1292929292929292,0.9962912893327018
3.1363636363636367,0.996108346808397
3.1434343434343437,0.9973921455834649
3.1505050505050507,0.9966008255061156
3.1575757575757577,0.9962748384544589
3.1646464646464647,0.9974465774542622
3.171717171717172,0.9968398587403113
3.1787878787878787,0.9963778736552824
3.185858585858586,0.997449313502033
3.192929292929293,0.9970499953352066
3.2,0.9964566449372335
