D,2.87
g_e,-28.03
B_field,"[0.0004801372112490625, 0.0008316220444878071, 0.00544598687415751]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9998738527534131
2.507070707070707,0.9993200049620179
2.514141414141414,0.9990453763549033
2.521212121212121,0.9998172634579618
2.5282828282828285,0.9994045178359929
2.5353535353535355,0.9988883070901304
2.5424242424242425,0.9996976033491959
2.5494949494949495,0.9995144185640765
2.5565656565656565,0.9987433867702828
2.5636363636363635,0.9995074043283262
2.570707070707071,0.9996386801777815
2.577777777777778,0.9986187832221315
2.584848484848485,0.9992414850158451
2.591919191919192,0.9997586653000208
2.598989898989899,0.998524290645214
2.606060606060606,0.998894995556012
2.613131313131313,0.9998469504303541
2.6202020202020204,0.9984713107154498
2.6272727272727274,0.9984605412464458
2.6343434343434344,0.9998668080934188
2.6414141414141414,0.9984735161758983
2.6484848484848484,0.9979222346990753
2.6555555555555554,0.999766926485654
2.6626262626262625,0.9985440821606049
2.66969696969697,0.9972506071040184
2.676767676767677,0.9994718903845674
2.683838383838384,0.9986953179703314
2.690909090909091,0.9963868419469902
2.697979797979798,0.9988524943745637
2.705050505050505,0.9989336631850858
2.7121212121212124,0.9952097596430749
2.7191919191919194,0.9976450401786553
2.7262626262626264,0.9992559263919187
2.7333333333333334,0.993435354509794
2.7404040404040404,0.995173189595551
2.7474747474747474,0.9996210806293389
2.754545454545455,0.9902866922905162
2.761616161616162,0.9891674708452554
2.768686868686869,0.9997779601928811
2.775757575757576,0.9827701080111064
2.782828282828283,0.9674761087058417
2.78989898989899,0.9965055858127067
2.796969696969697,0.9497984793065829
2.8040404040404043,0.7252337929035201
2.8111111111111113,0.5285672730617865
2.8181818181818183,0.5861275335422557
2.8252525252525253,0.8321430803845792
2.8323232323232324,0.9898391068495715
2.8393939393939394,0.9859254318264598
2.8464646464646464,0.9705983676197922
2.853535353535354,0.9934072372920966
2.860606060606061,0.997313605800334
2.867676767676768,0.98526787272162
2.874747474747475,0.9930623650795062
2.881818181818182,0.99919032744166
2.888888888888889,0.9863253185168943
2.895959595959596,0.9882127370992685
2.9030303030303033,0.9998089566241097
2.9101010101010103,0.9786136459812456
2.9171717171717173,0.9658172041204609
2.9242424242424243,0.9980415883058947
2.9313131313131313,0.9338095494634316
2.9383838383838388,0.6802184299063938
2.9454545454545458,0.48233386643076087
2.9525252525252528,0.570250755148182
2.95959595959596,0.8415247032373057
2.966666666666667,0.994315201201857
2.973737373737374,0.9814934747002168
2.980808080808081,0.9714498508903571
2.9878787878787882,0.9957478799473796
2.9949494949494953,0.9967533659874355
3.0020202020202023,0.989164361981246
3.0090909090909093,0.9968152161724879
3.0161616161616163,0.9992893332948323
3.0232323232323233,0.9947423361394785
3.0303030303030303,0.9974918945583122
3.0373737373737377,0.9998558485664149
3.0444444444444447,0.9971996537251607
3.0515151515151517,0.9979812539006013
3.0585858585858587,0.9999351644889455
3.0656565656565657,0.9984710310903709
3.0727272727272728,0.9983734874306109
3.0797979797979798,0.9998840828821195
3.086868686868687,0.9991766031550711
3.093939393939394,0.9987001102067367
3.101010101010101,0.9998119528204326
3.108080808080808,0.9995717338263927
3.1151515151515152,0.998979454334601
3.1222222222222227,0.999751553807287
3.1292929292929292,0.9997830126664451
3.1363636363636367,0.9992197731015009
3.1434343434343437,0.9997137038114107
3.1505050505050507,0.9998825840578037
3.1575757575757577,0.999424241847217
3.1646464646464647,0.999696577247823
3.171717171717172,0.99991789429835
3.1787878787878787,0.9995932636804719
3.185858585858586,0.9996958332051847
3.192929292929293,0.9999202157694095
3.2,0.999725249686181
