D,2.87
g_e,-28.03
B_field,"[0.0046280314430631585, 0.0046280314430631585, 0.0045828757264448575]"
orientation,"(1, -1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9933507090722749
2.507070707070707,0.9935926790442053
2.514141414141414,0.9912974511412841
2.521212121212121,0.9928823295794643
2.5282828282828285,0.9938822615507429
2.5353535353535355,0.99130669133604
2.5424242424242425,0.99230705269501
2.5494949494949495,0.994096347789142
2.5565656565656565,0.9914466314487784
2.5636363636363635,0.9916499270740887
2.570707070707071,0.9941904223152134
2.577777777777778,0.9917166803973578
2.584848484848485,0.9909449079544697
2.591919191919192,0.9941155206693177
2.598989898989899,0.9921074043300598
2.606060606060606,0.9902315932483869
2.613131313131313,0.993818255117288
2.6202020202020204,0.9925995479924816
2.6272727272727274,0.9895522604689648
2.6343434343434344,0.9932396729979234
2.6414141414141414,0.9931623049930287
2.6484848484848484,0.9889487398088648
2.6555555555555554,0.9923109406372425
2.6626262626262625,0.9937478076807307
2.66969696969697,0.9884611754695067
2.676767676767677,0.9909409358625599
2.683838383838384,0.994279608224637
2.690909090909091,0.9881282559643769
2.697979797979798,0.9889861825493366
2.705050505050505,0.9946265317750007
2.7121212121212124,0.9879931435202802
2.7191919191919194,0.986174984417283
2.7262626262626264,0.9945270605857818
2.7333333333333334,0.9881175538655821
2.7404040404040404,0.9818949506355135
2.7474747474747474,0.993342659028318
2.754545454545455,0.9886292180872477
2.761616161616162,0.9744517748603281
2.768686868686869,0.9889517214781831
2.775757575757576,0.9899103986672622
2.782828282828283,0.9573541319402945
2.78989898989899,0.9694881282375589
2.796969696969697,0.9936839782423661
2.8040404040404043,0.8807927185958836
2.8111111111111113,0.6840259608296922
2.8181818181818183,0.5986861284384359
2.8252525252525253,0.7168669471367706
2.8323232323232324,0.9013221819310597
2.8393939393939394,0.988753341535098
2.8464646464646464,0.995404189889168
2.853535353535354,0.9829661951093863
2.860606060606061,0.9880444648435968
2.867676767676768,0.9980901707150691
2.874747474747475,0.993485652343819
2.881818181818182,0.9890135785854413
2.888888888888889,0.9944866799017328
2.895959595959596,0.9953037044265004
2.9030303030303033,0.9902205650161328
2.9101010101010103,0.9888695690434391
2.9171717171717173,0.9920983924759178
2.9242424242424243,0.9916278636821786
2.9313131313131313,0.9765444487485053
2.9383838383838388,0.9721077978607732
2.9454545454545458,0.9924863300313539
2.9525252525252528,0.915453816884401
2.95959595959596,0.6549835861566237
2.966666666666667,0.46207808316102955
2.973737373737374,0.5609172332468342
2.980808080808081,0.8409034800987771
2.9878787878787882,0.9914100022628658
2.9949494949494953,0.9666068304579593
3.0020202020202023,0.9610396184589662
3.0090909090909093,0.9911854506498379
3.0161616161616163,0.9870488110267353
3.0232323232323233,0.9799026508252426
3.0303030303030303,0.9917611050285855
3.0373737373737377,0.9913659273422148
3.0444444444444447,0.9861999488315127
3.0515151515151517,0.9922058709825963
3.0585858585858587,0.9928493262296474
3.0656565656565657,0.9890239574003908
3.0727272727272728,0.9924826655966633
3.0797979797979798,0.9935234323067813
3.086868686868687,0.9905350560544761
3.093939393939394,0.9926448411766933
3.101010101010101,0.9938955230942452
3.108080808080808,0.9914488543118377
3.1151515151515152,0.9927136056290596
3.1222222222222227,0.99412041780353
3.1292929292929292,0.9920573494872287
3.1363636363636367,0.9927397809329468
3.1434343434343437,0.9942519187743837
3.1505050505050507,0.9925207257924717
3.1575757575757577,0.9927402166087111
3.1646464646464647,0.9943053449320283
3.171717171717172,0.9928935895599373
3.1787878787878787,0.9927312046504486
3.185858585858586,0.994288044711042
3.192929292929293,0.993212443310554
3.2,0.9927310339195949
