D,2.87
g_e,-28.03
B_field,"[4.0076718565688317e-19, 0.006545024833869045, 0.0045828757264448575]"
orientation,"(1, -1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9996617624930739
2.507070707070707,0.9994201804712535
2.514141414141414,0.9994455656605744
2.521212121212121,0.9996620322403745
2.5282828282828285,0.9993359697575516
2.5353535353535355,0.9992980057598436
2.5424242424242425,0.9996437922642141
2.5494949494949495,0.9992571696811461
2.5565656565656565,0.9990426364213457
2.5636363636363635,0.9995771646136054
2.570707070707071,0.9991970364604791
2.577777777777778,0.9985888014543942
2.584848484848485,0.999397277986837
2.591919191919192,0.9991728534361904
2.598989898989899,0.9977982468538156
2.606060606060606,0.9989381424905224
2.613131313131313,0.9992104554614237
2.6202020202020204,0.9963328344774569
2.6272727272727274,0.9976650489524681
2.6343434343434344,0.9993518014234904
2.6414141414141414,0.9932448469098141
2.6484848484848484,0.9936671321076646
2.6555555555555554,0.9996264393233152
2.6626262626262625,0.984711811735826
2.66969696969697,0.9753474479589851
2.676767676767677,0.9986881835704761
2.683838383838384,0.9402494933110221
2.690909090909091,0.7061312316051095
2.697979797979798,0.5113712041916548
2.705050505050505,0.587447545028009
2.7121212121212124,0.841735833448626
2.7191919191919194,0.9933555355395349
2.7262626262626264,0.9794314679767043
2.7333333333333334,0.9670624702887413
2.7404040404040404,0.994262826337309
2.7474747474747474,0.9956743719718492
2.754545454545455,0.9855897038054923
2.761616161616162,0.9949354310901016
2.768686868686869,0.9987261302775527
2.775757575757576,0.9919127524537145
2.782828282828283,0.9952973529300415
2.78989898989899,0.9994889646611462
2.796969696969697,0.9949688202100027
2.8040404040404043,0.9955367148633254
2.8111111111111113,0.9995558987367557
2.8181818181818183,0.9967431237630393
2.8252525252525253,0.9957432337735379
2.8323232323232324,0.9993247022880621
2.8393939393939394,0.9978870659874709
2.8464646464646464,0.9959419807745765
2.853535353535354,0.9989231131305288
2.860606060606061,0.9986651512862772
2.867676767676768,0.996151666802666
2.874747474747475,0.9983935235953986
2.881818181818182,0.9991870666188202
2.888888888888889,0.9963791983739531
2.895959595959596,0.9977423298727491
2.9030303030303033,0.9994980287890083
2.9101010101010103,0.9966330978367203
2.9171717171717173,0.9969300822498998
2.9242424242424243,0.9995847511215061
2.9313131313131313,0.9968957299860086
2.9383838383838388,0.9958820153636945
2.9454545454545458,0.9993743884091999
2.9525252525252528,0.9972002096090647
2.95959595959596,0.9943915097856529
2.966666666666667,0.9986573040471626
2.973737373737374,0.9975509098870697
2.980808080808081,0.9920085396567138
2.9878787878787882,0.9968197659466219
2.9949494949494953,0.9980066165470695
3.0020202020202023,0.9873682417400675
3.0090909090909093,0.9916417454302519
3.0161616161616163,0.9986895870364101
3.0232323232323233,0.9748290212507523
3.0303030303030303,0.9699316590344809
3.0373737373737377,0.9995378392375697
3.0444444444444447,0.9073853275667497
3.0515151515151517,0.6478196638280423
3.0585858585858587,0.48927582757133553
3.0656565656565657,0.6171413110193043
3.0727272727272728,0.8824982072259676
3.0797979797979798,0.998430489855348
3.086868686868687,0.9782371722680556
3.093939393939394,0.9762426696672529
3.101010101010101,0.9977872612429749
3.108080808080808,0.9951690785296199
3.1151515151515152,0.9902996212748093
3.1222222222222227,0.9979602696109796
3.1292929292929292,0.9983941047089255
3.1363636363636367,0.9948479454179949
3.1434343434343437,0.9981791139265197
3.1505050505050507,0.9992985935622389
3.1575757575757577,0.9968854515053568
3.1646464646464647,0.9983722304995258
3.171717171717172,0.9995743888597916
3.1787878787878787,0.9979735744439847
3.185858585858586,0.9985349156134463
3.192929292929293,0.9996416587425283
3.2,0.9986178937877097
