D,2.87
g_e,-28.03
B_field,"[0.0005370045195980621, 0.0005370045195980621, 0.0029642625207397725]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9984026944547069
2.507070707070707,0.9985348847870879
2.514141414141414,0.9971074555190335
2.521212121212121,0.9980966887643761
2.5282828282828285,0.9987089002874099
2.5353535353535355,0.9971190856458829
2.5424242424242425,0.9977211613338901
2.5494949494949495,0.9988313750443243
2.5565656565656565,0.9972159817335443
2.5636363636363635,0.9972963566502611
2.570707070707071,0.99887256489201
2.577777777777778,0.9973945053171751
2.584848484848485,0.9968497205023072
2.591919191919192,0.998799945106137
2.598989898989899,0.9976440227855851
2.606060606060606,0.9964136476883336
2.613131313131313,0.9985794104030248
2.6202020202020204,0.9979462722927375
2.6272727272727274,0.9960227406543647
2.6343434343434344,0.9981766496167391
2.6414141414141414,0.9982734487078571
2.6484848484848484,0.9957112530814107
2.6555555555555554,0.997557883427473
2.6626262626262625,0.9985840618930572
2.66969696969697,0.9955113630432143
2.676767676767677,0.9966885718066609
2.683838383838384,0.9988148630313431
2.690909090909091,0.9954527538808164
2.697979797979798,0.9955278040007092
2.705050505050505,0.9988647202428584
2.7121212121212124,0.9955635968685321
2.7191919191919194,0.9940139940554925
2.7262626262626264,0.9985588150005553
2.7333333333333334,0.9958722500867956
2.7404040404040404,0.9920313696231877
2.7474747474747474,0.9975561307245917
2.754545454545455,0.9964056866809989
2.761616161616162,0.9893255580985334
2.768686868686869,0.9950603937244689
2.775757575757576,0.9971598760106639
2.782828282828283,0.9852475074789768
2.78989898989899,0.988640378326083
2.796969696969697,0.9978320499096541
2.8040404040404043,0.9776965187329654
2.8111111111111113,0.9666490782286946
2.8181818181818183,0.9939646094125512
2.8252525252525253,0.9562192194794528
2.8323232323232324,0.7722536788114263
2.8393939393939394,0.5683749251841348
2.8464646464646464,0.5734139015823567
2.853535353535354,0.7951567351457847
2.860606060606061,0.9696904469178595
2.867676767676768,0.9728844307210598
2.874747474747475,0.9478243929002137
2.881818181818182,0.9863056157185995
2.888888888888889,0.9125898533916842
2.895959595959596,0.6490392298430567
2.9030303030303033,0.4785151586565477
2.9101010101010103,0.6084715346798825
2.9171717171717173,0.875723901056856
2.9242424242424243,0.9934138691971317
2.9313131313131313,0.9790269745798972
2.9383838383838388,0.9762017325385199
2.9454545454545458,0.9941960695849903
2.9525252525252528,0.9945786930296732
2.95959595959596,0.9911726016738471
2.966666666666667,0.9955935653239059
2.973737373737374,0.9970527043847074
2.980808080808081,0.995757519380039
2.9878787878787882,0.9967452109558848
2.9949494949494953,0.9975797683926761
3.0020202020202023,0.9975338746853546
3.0090909090909093,0.9976302516211408
3.0161616161616163,0.997716162751652
3.0232323232323233,0.9982484573580288
3.0303030303030303,0.9982815235102795
3.0373737373737377,0.9978103115060699
3.0444444444444447,0.9984912561653541
3.0515151515151517,0.9987360657295248
3.0585858585858587,0.997952226629345
3.0656565656565657,0.9985169529173954
3.0727272727272728,0.999018392325284
3.0797979797979798,0.998147320850026
3.086868686868687,0.9984476562279936
3.093939393939394,0.999167662997698
3.101010101010101,0.9983810768162111
3.108080808080808,0.998354137517124
3.1151515151515152,0.9992070364336086
3.1222222222222227,0.9986253738779709
3.1292929292929292,0.9982758383042496
3.1363636363636367,0.9991667939179713
3.1434343434343437,0.9988531826610747
3.1505050505050507,0.9982374524362998
3.1575757575757577,0.9990712156012047
3.1646464646464647,0.9990460745105647
3.171717171717172,0.9982500607324658
3.1787878787878787,0.9989443273302028
3.185858585858586,0.9991857695020502
3.192929292929293,0.998312914625677
3.2,0.9988042644581638
