D,2.87
g_e,-28.03
B_field,"[0.0007362489804207374, 0.00035909262104958246, 0.000573576436351046]"
orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9997776234718885
2.507070707070707,0.9997487244868194
2.514141414141414,0.9994449296899063
2.521212121212121,0.9996993399521534
2.5282828282828285,0.9997644465863936
2.5353535353535355,0.9994235318804893
2.5424242424242425,0.9995969185990513
2.5494949494949495,0.9997744523450715
2.5565656565656565,0.9994103038897476
2.5636363636363635,0.9994734713394108
2.570707070707071,0.9997734642417552
2.577777777777778,0.9994009123845938
2.584848484848485,0.9993336646490721
2.591919191919192,0.9997529622153623
2.598989898989899,0.9993912004534762
2.606060606060606,0.9991818757312204
2.613131313131313,0.999701311344666
2.6202020202020204,0.9993778076823812
2.6272727272727274,0.9990197736249572
2.6343434343434344,0.9996042476194001
2.6414141414141414,0.9993578367551654
2.6484848484848484,0.9988437010497151
2.6555555555555554,0.9994451543072674
2.6626262626262625,0.999327302371844
2.66969696969697,0.9986419409041117
2.676767676767677,0.9992039410225521
2.683838383838384,0.9992782501835853
2.690909090909091,0.9983912539461985
2.697979797979798,0.9988524660661174
2.705050505050505,0.9991943547752049
2.7121212121212124,0.998050558917952
2.7191919191919194,0.9983423498361215
2.7262626262626264,0.9990440750437989
2.7333333333333334,0.9975459779852655
2.7404040404040404,0.9975746222909831
2.7474747474747474,0.9987680811438608
2.754545454545455,0.9967308429656633
2.761616161616162,0.9963181045770505
2.768686868686869,0.9982504926155634
2.775757575757576,0.995266250167692
2.782828282828283,0.9939414068429373
2.78989898989899,0.9972330291249972
2.796969696969697,0.9921796789791116
2.8040404040404043,0.9882516985778096
2.8111111111111113,0.9949804262426644
2.8181818181818183,0.9836275513565635
2.8252525252525253,0.9670673264845618
2.8323232323232324,0.9874545819519114
2.8393939393939394,0.941213361431198
2.8464646464646464,0.7042609282408994
2.853535353535354,0.48646381318457815
2.860606060606061,0.5855613728176646
2.867676767676768,0.8172432708954043
2.874747474747475,0.7698832447484067
2.881818181818182,0.5298850591700759
2.888888888888889,0.520192271542459
2.895959595959596,0.7801835318967925
2.9030303030303033,0.9690405054725434
2.9101010101010103,0.9819813665166477
2.9171717171717173,0.9695094945390896
2.9242424242424243,0.9883799269236528
2.9313131313131313,0.9938388318873503
2.9383838383838388,0.9889937011427142
2.9454545454545458,0.9938701419168209
2.9525252525252528,0.9966825290738739
2.95959595959596,0.9944247668889928
2.966666666666667,0.9961999503049516
2.973737373737374,0.9978469037893894
2.980808080808081,0.9966476078433749
2.9878787878787882,0.997423876114827
2.9949494949494953,0.998440414121011
3.0020202020202023,0.9977659776838671
3.0090909090909093,0.9981461998338043
3.0161616161616163,0.9987875946604633
3.0232323232323233,0.9984085450087569
3.0303030303030303,0.9986002863125564
3.0373737373737377,0.999016294602419
3.0444444444444447,0.9988122187154954
3.0515151515151517,0.9988955090668143
3.0585858585858587,0.9991842897471673
3.0656565656565657,0.9990801595033916
3.0727272727272728,0.9990917671388775
3.0797979797979798,0.999318524908475
3.086868686868687,0.9992634994014074
3.093939393939394,0.9992268146050658
3.101010101010101,0.9994301139575789
3.108080808080808,0.9993909286658383
3.1151515151515152,0.9993254272496865
3.1222222222222227,0.9995218622252879
3.1292929292929292,0.9994810435884177
3.1363636363636367,0.999403151385798
3.1434343434343437,0.9995936725398938
3.1505050505050507,0.9995476726120297
3.1575757575757577,0.9994691948088027
3.1646464646464647,0.9996453582422019
3.171717171717172,0.9996011450921891
3.1787878787878787,0.9995276929448714
3.185858585858586,0.9996780335490928
3.192929292929293,0.9996483482632789
3.2,0.999579373268695
