D,2.87
g_e,-28.03
B_field,"[-0.00544598687415751, -0.0009602744224981248, -1.0158445198927294e-18]"
orientation,"(1, 1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9950091088472529
2.507070707070707,0.9957313590001561
2.514141414141414,0.9929907365014151
2.521212121212121,0.9944313678979294
2.5282828282828285,0.9960081937171421
2.5353535353535355,0.9930849271047502
2.5424242424242425,0.9937511598812768
2.5494949494949495,0.9961721739445033
2.5565656565656565,0.9933180682164404
2.5636363636363635,0.9929943702593159
2.570707070707071,0.9961767871765584
2.577777777777778,0.9936805639420504
2.584848484848485,0.9921908653082759
2.591919191919192,0.9959685157565532
2.598989898989899,0.9941547997830356
2.606060606060606,0.9913712259391555
2.613131313131313,0.9954795093920252
2.6202020202020204,0.9947144678291882
2.6272727272727274,0.9905463973681609
2.6343434343434344,0.9946157184737116
2.6414141414141414,0.9953259827865615
2.6484848484848484,0.9897221769000494
2.6555555555555554,0.9932241110574055
2.6626262626262625,0.9959374547537615
2.66969696969697,0.9888563821967356
2.676767676767677,0.9909893134564309
2.683838383838384,0.9964572689606044
2.690909090909091,0.9878306478499408
2.697979797979798,0.9871574243363156
2.705050505050505,0.9966321765017814
2.7121212121212124,0.9863438952372221
2.7191919191919194,0.9793605058409538
2.7262626262626264,0.9954456556902551
2.7333333333333334,0.9835122786669852
2.7404040404040404,0.9567652743305577
2.7474747474747474,0.9847654938424684
2.754545454545455,0.9761898318714188
2.761616161616162,0.7954833399379206
2.768686868686869,0.5749888675647196
2.775757575757576,0.5525106093512584
2.782828282828283,0.7620117070445369
2.78989898989899,0.9543334977614
2.796969696969697,0.9969517757514055
2.8040404040404043,0.9775540199515617
2.8111111111111113,0.9820783798968111
2.8181818181818183,0.9973693220761702
2.8252525252525253,0.9932304325524954
2.8323232323232324,0.9881814207453461
2.8393939393939394,0.9961422346093696
2.8464646464646464,0.9966659340165173
2.853535353535354,0.9902445256333654
2.860606060606061,0.9949234474743773
2.867676767676768,0.9979103878167872
2.874747474747475,0.9909541498441878
2.881818181818182,0.9933312648666924
2.888888888888889,0.9985654334645596
2.895959595959596,0.9910855594458816
2.9030303030303033,0.9906277452152273
2.9101010101010103,0.9987807882679828
2.9171717171717173,0.9910146670237938
2.9242424242424243,0.9850422666437525
2.9313131313131313,0.9973793916457334
2.9383838383838388,0.9911341154118054
2.9454545454545458,0.9693384706658633
2.9525252525252528,0.9845915018486254
2.95959595959596,0.9936579743617308
2.966666666666667,0.8801270016288915
2.973737373737374,0.6587520509906384
2.980808080808081,0.5386788685801773
2.9878787878787882,0.6697678093294974
2.9949494949494953,0.8892921522951984
3.0020202020202023,0.9962509087336775
3.0090909090909093,0.9802715089926562
3.0161616161616163,0.9673654386161552
3.0232323232323233,0.9924136607014253
3.0303030303030303,0.9958511286696504
3.0373737373737377,0.9829636852114135
3.0444444444444447,0.9914443332639398
3.0515151515151517,0.9981472753272767
3.0585858585858587,0.9891599489931285
3.0656565656565657,0.9912299132426041
3.0727272727272728,0.9981449346025074
3.0797979797979798,0.9924535839569547
3.086868686868687,0.9913588620894842
3.093939393939394,0.9975369295495404
3.101010101010101,0.9944567946306232
3.108080808080808,0.9917045209766924
3.1151515151515152,0.9967674502684025
3.1222222222222227,0.9957319073134947
3.1292929292929292,0.9921870115960455
3.1363636363636367,0.9959989328300312
3.1434343434343437,0.9965104862417894
3.1505050505050507,0.9927776759818221
3.1575757575757577,0.9953173976569551
3.1646464646464647,0.9969244843855437
3.171717171717172,0.9934214451800821
3.1787878787878787,0.9947586925514563
3.185858585858586,0.9970580326184895
3.192929292929293,0.9940756196658841
3.2,0.9943414620622788
