D,2.87
g_e,-28.03
B_field,"[3.77625877158704e-05, 3.77625877158704e-05, 0.0030595339471785575]"
orientation,"(1, -1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.998436599468898
2.507070707070707,0.9991954995550608
2.514141414141414,0.9981312900636631
2.521212121212121,0.9981871529777612
2.5282828282828285,0.9992170813018855
2.5353535353535355,0.998294978456614
2.5424242424242425,0.997931726265622
2.5494949494949495,0.9991666972807121
2.5565656565656565,0.9985031059190932
2.5636363636363635,0.9976932942660186
2.570707070707071,0.9990315022365619
2.577777777777778,0.9987355994314586
2.584848484848485,0.9974971996222863
2.591919191919192,0.9987993049530969
2.598989898989899,0.9989669687895426
2.606060606060606,0.9973686428260715
2.613131313131313,0.9984589424639672
2.6202020202020204,0.999166580738347
2.6272727272727274,0.9973299638269042
2.6343434343434344,0.9980008189310589
2.6414141414141414,0.9992963475415066
2.6484848484848484,0.9973979902863951
2.6555555555555554,0.9974164145033917
2.6626262626262625,0.9993053273993845
2.66969696969697,0.9975822750037685
2.676767676767677,0.9966966054083966
2.683838383838384,0.9991159149901754
2.690909090909091,0.9978835187732937
2.697979797979798,0.9958259084636449
2.705050505050505,0.9985931494756246
2.7121212121212124,0.9982894628717018
2.7191919191919194,0.9947694187281182
2.7262626262626264,0.997465097348489
2.7333333333333334,0.9987564436364282
2.7404040404040404,0.9934380581209712
2.7474747474747474,0.9950737554794675
2.754545454545455,0.9991215737496444
2.761616161616162,0.9916126362846012
2.768686868686869,0.9893938851448572
2.775757575757576,0.9985346795765446
2.782828282828283,0.9886176504030908
2.78989898989899,0.9710479120724749
2.796969696969697,0.9894972573645735
2.8040404040404043,0.9827371046674833
2.8111111111111113,0.8321885738863297
2.8181818181818183,0.6006514600543996
2.8252525252525253,0.545805656370334
2.8323232323232324,0.7387383942610681
2.8393939393939394,0.9410888962397324
2.8464646464646464,0.996144363026742
2.853535353535354,0.9754840610945317
2.860606060606061,0.9766248042703974
2.867676767676768,0.9904685063354757
2.874747474747475,0.9924798408272194
2.881818181818182,0.9837328799481916
2.888888888888889,0.971871475346205
2.895959595959596,0.9849690075939843
2.9030303030303033,0.9833389586670728
2.9101010101010103,0.8282046818335922
2.9171717171717173,0.5665049324465117
2.9242424242424243,0.4990255228389249
2.9313131313131313,0.7139387243623317
2.9383838383838388,0.9489029546169289
2.9454545454545458,0.9935531798951889
2.9525252525252528,0.964084623559694
2.95959595959596,0.9820607477870238
2.966666666666667,0.9978890552552317
2.973737373737374,0.9867296187001227
2.980808080808081,0.9896637804313407
2.9878787878787882,0.9983604100745705
2.9949494949494953,0.9929320780687747
3.0020202020202023,0.9926563506024499
3.0090909090909093,0.9984290063739167
3.0161616161616163,0.9955303135777813
3.0232323232323233,0.9942137734003085
3.0303030303030303,0.9983728888970865
3.0373737373737377,0.9968936092314252
3.0444444444444447,0.9951669803204469
3.0515151515151517,0.9982424518419115
3.0585858585858587,0.9977094131852933
3.0656565656565657,0.9958610235703637
3.0727272727272728,0.9980836429791233
3.0797979797979798,0.9982388106740394
3.086868686868687,0.9964074992874072
3.093939393939394,0.9979195578212132
3.101010101010101,0.9985781541078048
3.108080808080808,0.9968655867279317
3.1151515151515152,0.9977657354457122
3.1222222222222227,0.9987777865889853
3.1292929292929292,0.997267320589255
3.1363636363636367,0.9976503037620282
3.1434343434343437,0.9988719471488211
3.1505050505050507,0.9976261928659476
3.1575757575757577,0.9975847692231417
3.1646464646464647,0.9988783879299229
3.171717171717172,0.9979446908000376
3.1787878787878787,0.9975594633638585
3.185858585858586,0.9988156424560016
3.192929292929293,0.9982264165899662
3.2,0.9975890906802249
