D,2.87
g_e,-28.03
B_field,"[0.00025, 0.00043301270189221924, 0.0008660254037844387]"
orientation,"(1, -1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9996689156041669
2.507070707070707,0.9998003400126599
2.514141414141414,0.9995333018310442
2.521212121212121,0.9995881744774877
2.5282828282828285,0.9997802932878453
2.5353535353535355,0.9995526594617159
2.5424242424242425,0.9994987792471464
2.5494949494949495,0.99974398694343
2.5565656565656565,0.9995734965676358
2.5636363636363635,0.9994068792427346
2.570707070707071,0.9996892694608264
2.577777777777778,0.9995855559781299
2.584848484848485,0.9993191552504709
2.591919191919192,0.9996126078159938
2.598989898989899,0.9995783316168865
2.606060606060606,0.9992407021598975
2.613131313131313,0.9995094496445905
2.6202020202020204,0.9995415568132795
2.6272727272727274,0.9991717921550265
2.6343434343434344,0.9993745291439983
2.6414141414141414,0.9994656274172384
2.6484848484848484,0.9991052467867962
2.6555555555555554,0.9992032467711163
2.6626262626262625,0.9993398782676612
2.66969696969697,0.9990224992987987
2.676767676767677,0.9989910277789144
2.683838383838384,0.9991498724653559
2.690909090909091,0.9988886891040898
2.697979797979798,0.9987306858566276
2.705050505050505,0.9988732474377163
2.7121212121212124,0.9986433748107519
2.7191919191919194,0.9984043557165722
2.7262626262626264,0.9984718442353441
2.7333333333333334,0.9981771246837228
2.7404040404040404,0.9979609105851063
2.7474747474747474,0.9978810881314916
2.754545454545455,0.9972723941755369
2.761616161616162,0.9972557657617371
2.768686868686869,0.996984097331873
2.775757575757576,0.9954180499378921
2.782828282828283,0.9958375635314914
2.78989898989899,0.9955517286628333
2.796969696969697,0.991109692615282
2.8040404040404043,0.9919395937053735
2.8111111111111113,0.9930849307812544
2.8181818181818183,0.9779996021244054
2.8252525252525253,0.9741876379617941
2.8323232323232324,0.9883357064405877
2.8393939393939394,0.8995289360246898
2.8464646464646464,0.6476264597763774
2.853535353535354,0.47947575128669634
2.860606060606061,0.6344422256740916
2.867676767676768,0.8845525564188594
2.874747474747475,0.8349306808279261
2.881818181818182,0.5673838403587446
2.888888888888889,0.49723695033601834
2.895959595959596,0.7214649845893779
2.9030303030303033,0.9389255248627171
2.9101010101010103,0.9879856047650782
2.9171717171717173,0.9723999407213052
2.9242424242424243,0.9814102589642327
2.9313131313131313,0.993851153130289
2.9383838383838388,0.991609549005518
2.9454545454545458,0.9913139136899685
2.9525252525252528,0.9956896242265261
2.95959595959596,0.9960961279855532
2.966666666666667,0.9952183197018613
2.973737373737374,0.9967229763815354
2.980808080808081,0.9976345254305239
2.9878787878787882,0.9971517996191658
2.9949494949494953,0.9974236298682781
3.0020202020202023,0.9982771634623753
3.0090909090909093,0.9982147543161549
3.0161616161616163,0.9979492007940527
3.0232323232323233,0.9985889581052011
3.0303030303030303,0.9988208859376175
3.0373737373737377,0.9983698180847437
3.0444444444444447,0.9987672713425203
3.0515151515151517,0.9991613944925609
3.0585858585858587,0.9987190910625019
3.0656565656565657,0.9988898614917809
3.0727272727272728,0.9993409287427707
3.0797979797979798,0.9990117811526459
3.086868686868687,0.9989890391552856
3.093939393939394,0.9994236325061456
3.101010101010101,0.99925373329695
3.108080808080808,0.9990794572657694
3.1151515151515152,0.9994523593482458
3.1222222222222227,0.9994460429215982
3.1292929292929292,0.9991680884702135
3.1363636363636367,0.9994554230775469
3.1434343434343437,0.9995890735959463
3.1505050505050507,0.9992586460131441
3.1575757575757577,0.9994507325998084
3.1646464646464647,0.9996843800546904
3.171717171717172,0.9993523186613484
3.1787878787878787,0.9994480787791525
3.185858585858586,0.9997368451866248
3.192929292929293,0.9994485508747233
3.2,0.9994521014514625
