D,2.87
g_e,-28.03
B_field,"[-0.007868613946567543, -0.0013874489395587736, -1.4677391887781027e-18]"
orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9934980201719146
2.507070707070707,0.9947984407422883
2.514141414141414,0.993247208241621
2.521212121212121,0.9931753943469326
2.5282828282828285,0.9948449180725577
2.5353535353535355,0.9935902990104951
2.5424242424242425,0.9928825560959877
2.5494949494949495,0.994776909013231
2.5565656565656565,0.9939998139823369
2.5636363636363635,0.9926583988626789
2.570707070707071,0.9945853955200847
2.577777777777778,0.9944389991022182
2.584848484848485,0.9925490677050074
2.591919191919192,0.9942704661391524
2.598989898989899,0.9948541731610288
2.606060606060606,0.9925956614644513
2.613131313131313,0.9938440841620158
2.6202020202020204,0.9951916366508229
2.6272727272727274,0.9928273729650974
2.6343434343434344,0.9933333935523379
2.6414141414141414,0.9953784510764849
2.6484848484848484,0.9932583248666647
2.6555555555555554,0.9927855553078037
2.6626262626262625,0.9953226620497131
2.66969696969697,0.9938615922572178
2.676767676767677,0.9922753968180571
2.683838383838384,0.994887772693551
2.690909090909091,0.9945394181426701
2.697979797979798,0.9919194812245204
2.705050505050505,0.9938224765095454
2.7121212121212124,0.9949366939957791
2.7191919191919194,0.991899728179283
2.7262626262626264,0.9915160550843243
2.7333333333333334,0.9936712489851658
2.7404040404040404,0.9924477713728584
2.7474747474747474,0.9858177795088321
2.754545454545455,0.9821426709492251
2.761616161616162,0.9919963505848928
2.768686868686869,0.9628601317419028
2.775757575757576,0.795523875332295
2.782828282828283,0.5894591387984811
2.78989898989899,0.5791769559970792
2.796969696969697,0.7722591247360375
2.8040404040404043,0.960621487809923
2.8111111111111113,0.9837867924312876
2.8181818181818183,0.9517088667998816
2.8252525252525253,0.9724291306689752
2.8323232323232324,0.991606489520672
2.8393939393939394,0.9768639803715622
2.8464646464646464,0.9765934533391957
2.853535353535354,0.9907618915482332
2.860606060606061,0.9856515919120743
2.867676767676768,0.9788886102117913
2.874747474747475,0.9882881903053513
2.881818181818182,0.9897398449051288
2.888888888888889,0.9806326102935707
2.895959595959596,0.984796162446244
2.9030303030303033,0.9914342477864495
2.9101010101010103,0.9822602792466666
2.9171717171717173,0.9798321722835746
2.9242424242424243,0.99085077154231
2.9313131313131313,0.9839954372549113
2.9383838383838388,0.9715577779301897
2.9454545454545458,0.9858125401643926
2.9525252525252528,0.9861725038825336
2.95959595959596,0.952355956034348
2.966666666666667,0.9619481097371478
2.973737373737374,0.9901974967837651
2.980808080808081,0.8609092057597043
2.9878787878787882,0.6092701234682953
2.9949494949494953,0.4976923183989076
3.0020202020202023,0.651380389959741
3.0090909090909093,0.8996490100911912
3.0161616161616163,0.9912749322484862
3.0232323232323233,0.9810348419620529
3.0303030303030303,0.9796794185051483
3.0373737373737377,0.9905452192015073
3.0444444444444447,0.992480462246788
3.0515151515151517,0.9909592819339534
3.0585858585858587,0.9913702724751268
3.0656565656565657,0.9933031575975869
3.0727272727272728,0.9939314842884559
3.0797979797979798,0.9923319671741324
3.086868686868687,0.9929991348559453
3.093939393939394,0.9947294878551087
3.101010101010101,0.9931937684633346
3.108080808080808,0.992692500270488
3.1151515151515152,0.9947433821418379
3.1222222222222227,0.9938874675009568
3.1292929292929292,0.9925606145713801
3.1363636363636367,0.9944476845686953
3.1434343434343437,0.9943892945927806
3.1505050505050507,0.992606438853127
3.1575757575757577,0.9940498414318952
3.1646464646464647,0.9946972497391557
3.171717171717172,0.9927924908446882
3.1787878787878787,0.9936558979393173
3.185858585858586,0.9948256456124083
3.192929292929293,0.9930718290914766
3.2,0.9933218313752774
