D,2.87
g_e,-28.03
B_field,"[0.0025, 0.0043301270189221915, 0.008660254037844387]"
orientation,"(1, -1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9889016989866113
2.507070707070707,0.9881895833659455
2.514141414141414,0.9847341354778681
2.521212121212121,0.9881976111659995
2.5282828282828285,0.9887149545274426
2.5353535353535355,0.9843644386283893
2.5424242424242425,0.987226552663301
2.5494949494949495,0.989187889196365
2.5565656565656565,0.984144170690684
2.5636363636363635,0.9859676196538845
2.570707070707071,0.9895336866054668
2.577777777777778,0.9840832397252205
2.584848484848485,0.9843802017195725
2.591919191919192,0.9896532445460775
2.598989898989899,0.9841815419438064
2.606060606060606,0.982369211553174
2.613131313131313,0.9893937768465207
2.6202020202020204,0.9844327974709786
2.6272727272727274,0.9797035302647547
2.6343434343434344,0.9884724060292307
2.6414141414141414,0.9848290817872928
2.6484848484848484,0.9757915521847043
2.6555555555555554,0.986201243502418
2.6626262626262625,0.9853812124925481
2.66969696969697,0.9688826101444884
2.676767676767677,0.9802646824975876
2.683838383838384,0.9862027950612865
2.690909090909091,0.9518603045729812
2.697979797979798,0.9574861905533576
2.705050505050505,0.9880659458322686
2.7121212121212124,0.8645761019183236
2.7191919191919194,0.6280606122762202
2.7262626262626264,0.5365356266340566
2.7333333333333334,0.6810571570116674
2.7404040404040404,0.9045656839918693
2.7474747474747474,0.9900786469516895
2.754545454545455,0.9799924537812724
2.761616161616162,0.9757545204127928
2.768686868686869,0.9882461257685461
2.775757575757576,0.9904562296278645
2.782828282828283,0.9851238214047154
2.78989898989899,0.9878467897426939
2.796969696969697,0.9914490672808192
2.8040404040404043,0.9876081809914954
2.8111111111111113,0.9875651710903339
2.8181818181818183,0.991301176525305
2.8252525252525253,0.9884764741906028
2.8323232323232324,0.9871854773474267
2.8393939393939394,0.9909720806693142
2.8464646464646464,0.9888748539975977
2.853535353535354,0.986653664427223
2.860606060606061,0.9905697317163868
2.867676767676768,0.9891875923119475
2.874747474747475,0.9859775405484723
2.881818181818182,0.9900296640900236
2.888888888888889,0.9895503588416571
2.895959595959596,0.9851786432090113
2.9030303030303033,0.9892348708260162
2.9101010101010103,0.9900096318486523
2.9171717171717173,0.9843035775571127
2.9242424242424243,0.9880072588438668
2.9313131313131313,0.9905838120194014
2.9383838383838388,0.9834290353013642
2.9454545454545458,0.9861081180160244
2.9525252525252528,0.9911695759152632
2.95959595959596,0.9825866489115291
2.966666666666667,0.983157188979593
2.973737373737374,0.9916232737184696
2.980808080808081,0.9818605792848002
2.9878787878787882,0.9782329032034692
2.9949494949494953,0.9914053587620572
3.0020202020202023,0.981363098677563
3.0090909090909093,0.9689912477028663
3.0161616161616163,0.988650114189231
3.0232323232323233,0.9813699185560232
3.0303030303030303,0.9462406194975167
3.0373737373737377,0.9714607694180141
3.0444444444444447,0.9845712940062376
3.0515151515151517,0.8350636383847683
3.0585858585858587,0.6261201369438248
3.0656565656565657,0.5584766802056199
3.0727272727272728,0.710436808412054
3.0797979797979798,0.9047610153587737
3.086868686868687,0.9911330301527976
3.093939393939394,0.9918958582545181
3.101010101010101,0.9744192366884075
3.108080808080808,0.9862755358020734
3.1151515151515152,0.9985876879934551
3.1222222222222227,0.9870768545976653
3.1292929292929292,0.9855454010335893
3.1363636363636367,0.9968911953908152
3.1434343434343437,0.9915771065814432
3.1505050505050507,0.9858281707943072
3.1575757575757577,0.9946529342017749
3.1646464646464647,0.9935699749173464
3.171717171717172,0.9865636390882967
3.1787878787878787,0.9926857737422318
3.185858585858586,0.9944133137039897
3.192929292929293,0.9874965652074809
3.2,0.9911021172090526
