D,2.87
g_e,-28.03
B_field,"[0.0021555130407924414, 0.0001885829551516312, 0.0021637467504308353]"
orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9985247228360012
2.507070707070707,0.9995896966685784
2.514141414141414,0.9988716673032235
2.521212121212121,0.9983331943795326
2.5282828282828285,0.9994938479014065
2.5353535353535355,0.9991185337248317
2.5424242424242425,0.9981848607362384
2.5494949494949495,0.9993149309992995
2.5565656565656565,0.9993708831940963
2.5636363636363635,0.9981047362276323
2.570707070707071,0.9990556246696162
2.577777777777778,0.9995927948892905
2.584848484848485,0.9981156843260038
2.591919191919192,0.9987238300384427
2.598989898989899,0.99974317404914
2.606060606060606,0.9982346383102483
2.613131313131313,0.9983333907216009
2.6202020202020204,0.9997762500047508
2.6272727272727274,0.9984679816702599
2.6343434343434344,0.9979047144135208
2.6414141414141414,0.9996392514883609
2.6484848484848484,0.9988057284577786
2.6555555555555554,0.9974668300466095
2.6626262626262625,0.9992646928158987
2.66969696969697,0.9992127175656277
2.676767676767677,0.9970587430248691
2.683838383838384,0.9985508147447296
2.690909090909091,0.9996089814971783
2.697979797979798,0.9967332540041527
2.705050505050505,0.997310526518544
2.7121212121212124,0.9998137741353171
2.7191919191919194,0.9965644223261008
2.7262626262626264,0.995123314804242
2.7333333333333334,0.999339972156039
2.7404040404040404,0.9966751962320985
2.7474747474747474,0.9907868139217749
2.754545454545455,0.9963982221893976
2.761616161616162,0.9973396786838858
2.768686868686869,0.9793721014188166
2.775757575757576,0.9798261454685371
2.782828282828283,0.9991378614559642
2.78989898989899,0.9199125419797802
2.796969696969697,0.6878516674303703
2.8040404040404043,0.5176428113259217
2.8111111111111113,0.6223537493179627
2.8181818181818183,0.8693212810326411
2.8252525252525253,0.9955755604127073
2.8323232323232324,0.9777387044240189
2.8393939393939394,0.9683727642417924
2.8464646464646464,0.9947866682066807
2.853535353535354,0.9934516801471526
2.860606060606061,0.9828912888626479
2.867676767676768,0.9947699212187258
2.874747474747475,0.9960135197434135
2.881818181818182,0.9842992827159058
2.888888888888889,0.99277928931868
2.895959595959596,0.9966211927905914
2.9030303030303033,0.974053762412099
2.9101010101010103,0.9779492139888635
2.9171717171717173,0.9981138049291929
2.9242424242424243,0.8979774956441835
2.9313131313131313,0.6533098442629616
2.9383838383838388,0.5098097133217137
2.9454545454545458,0.6463951457475918
2.9525252525252528,0.8903814264119599
2.95959595959596,0.997894644392798
2.966666666666667,0.9757844616940036
2.973737373737374,0.9700642528242518
2.980808080808081,0.9955695391534154
2.9878787878787882,0.9944720209986272
2.9949494949494953,0.9851224003721475
3.0020202020202023,0.9949109919251091
3.0090909090909093,0.9982690020998917
3.0161616161616163,0.9909898083926036
3.0232323232323233,0.994739076879978
3.0303030303030303,0.9992063368119469
3.0373737373737377,0.9941456289323746
3.0444444444444447,0.9948374468067053
3.0515151515151517,0.9992526625380644
3.0585858585858587,0.9961074803017818
3.0656565656565657,0.9951098601518862
3.0727272727272728,0.9989615060758852
3.0797979797979798,0.9973964699348513
3.086868686868687,0.9954913871260381
3.093939393939394,0.9985511948741992
3.101010101010101,0.9982518034889212
3.108080808080808,0.9959589279245211
3.1151515151515152,0.9981324010278778
3.1222222222222227,0.9987870224514246
3.1292929292929292,0.9964683238343313
3.1363636363636367,0.9977746868243513
3.1434343434343437,0.9990726356584834
3.1505050505050507,0.9969849205644652
3.1575757575757577,0.9975030106782893
3.1646464646464647,0.9991643435607322
3.171717171717172,0.9974817561930535
3.1787878787878787,0.9973350269570167
3.185858585858586,0.9991081188441248
3.192929292929293,0.9979410440419045
3.2,0.9972701397815739
