D,2.87
g_e,-28.03
B_field,"[0.0003137223799884736, 0.00015301262848282102, 0.019996953903127824]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9077748455321295
2.507070707070707,0.9152504041279736
2.514141414141414,0.9006443553447422
2.521212121212121,0.9046527028838037
2.5282828282828285,0.9168354317724147
2.5353535353535355,0.901849384208307
2.5424242424242425,0.900860260723701
2.5494949494949495,0.917827250868875
2.5565656565656565,0.904017121632832
2.5636363636363635,0.8962999017823624
2.570707070707071,0.9178357830279797
2.577777777777778,0.9073713801263894
2.584848484848485,0.8906397998918489
2.591919191919192,0.916106057749599
2.598989898989899,0.9124441717945048
2.606060606060606,0.8829931926872057
2.613131313131313,0.9105468023673278
2.6202020202020204,0.92062072489505
2.6272727272727274,0.8702708982292016
2.6343434343434344,0.8914830677939064
2.6414141414141414,0.9363906749021318
2.6484848484848484,0.837460810751149
2.6555555555555554,0.7306239915541576
2.6626262626262625,0.7377086322546533
2.66969696969697,0.7671728528335776
2.676767676767677,0.7790722845159306
2.683838383838384,0.8499729130185554
2.690909090909091,0.9367475953647263
2.697979797979798,0.9118212844207789
2.705050505050505,0.8820428130998239
2.7121212121212124,0.9190568723516487
2.7191919191919194,0.9203225413629242
2.7262626262626264,0.8938884614220132
2.7333333333333334,0.911666566480821
2.7404040404040404,0.9205144864017721
2.7474747474747474,0.9003999452454252
2.754545454545455,0.908060719753456
2.761616161616162,0.9190955683282949
2.768686868686869,0.904603556180055
2.775757575757576,0.9063167587574391
2.782828282828283,0.9172947740903726
2.78989898989899,0.9074684127957108
2.796969696969697,0.9056339273827059
2.8040404040404043,0.915500560401701
2.8111111111111113,0.9094097177788673
2.8181818181818183,0.9055947141994747
2.8252525252525253,0.9138895134177423
2.8323232323232324,0.9106587748354883
2.8393939393939394,0.9059456721775321
2.8464646464646464,0.9125384132066079
2.853535353535354,0.9113889571222981
2.860606060606061,0.9064748413666436
2.867676767676768,0.911502711626152
2.874747474747475,0.9117413705720409
2.881818181818182,0.9070591748007484
2.888888888888889,0.9107278515877587
2.895959595959596,0.9118240285070054
2.9030303030303033,0.9076057590260788
2.9101010101010103,0.9102550845602227
2.9171717171717173,0.911815876406063
2.9242424242424243,0.9080464332141474
2.9313131313131313,0.9099577212841585
2.9383838383838388,0.9117592921650491
2.9454545454545458,0.9083618273131868
2.9525252525252528,0.9097797209183017
2.95959595959596,0.9117604307720666
2.966666666666667,0.9085630974121809
2.973737373737374,0.9096745630921819
2.980808080808081,0.9118463690342302
2.9878787878787882,0.9086771539117606
2.9949494949494953,0.9095309020750277
3.0020202020202023,0.9120615671933412
3.0090909090909093,0.9087807962362829
3.0161616161616163,0.909294840352322
3.0232323232323233,0.9123791895862295
3.0303030303030303,0.9089522238602425
3.0373737373737377,0.9089142605945117
3.0444444444444447,0.9127603584296584
3.0515151515151517,0.9092764969663679
3.0585858585858587,0.9083816923004089
3.0656565656565657,0.9131378723885553
3.0727272727272728,0.9098420114066129
3.0797979797979798,0.9077000637546889
3.086868686868687,0.913418028915699
3.093939393939394,0.9107251816415044
3.101010101010101,0.9069231293254565
3.108080808080808,0.9134748341676778
3.1151515151515152,0.9119810077535959
3.1222222222222227,0.9061338900201734
3.1292929292929292,0.9131841747343
3.1363636363636367,0.9136335157281449
3.1434343434343437,0.9054709393707123
3.1505050505050507,0.9123999635855742
3.1575757575757577,0.9157032085672082
3.1646464646464647,0.905124209665945
3.171717171717172,0.9109327404682437
3.1787878787878787,0.9181910027994135
3.185858585858586,0.9053561754903025
3.192929292929293,0.9085207969601685
3.2,0.9209868973182294
