D,2.87
g_e,-28.03
B_field,"[0.0005293414254107737, 4.631137385809617e-05, 0.0030135117242173566]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9983944771787201
2.507070707070707,0.9989081687569861
2.514141414141414,0.9980025280357725
2.521212121212121,0.9981986826693996
2.5282828282828285,0.9989351993817767
2.5353535353535355,0.9981108682981461
2.5424242424242425,0.997996863425731
2.5494949494949495,0.9989128332126809
2.5565656565656565,0.9982465361377353
2.5636363636363635,0.997805375792951
2.570707070707071,0.9988361347749637
2.577777777777778,0.9983916585926838
2.584848484848485,0.9976394930257206
2.591919191919192,0.9987010787740292
2.598989898989899,0.9985256212331474
2.606060606060606,0.9975115157694279
2.613131313131313,0.9985063272484483
2.6202020202020204,0.9986279994439481
2.6272727272727274,0.9974253017474604
2.6343434343434344,0.9982525421075708
2.6414141414141414,0.9986804931341378
2.6484848484848484,0.9973726553734379
2.6555555555555554,0.9979414311488177
2.6626262626262625,0.9986652194309981
2.66969696969697,0.9973266724118717
2.676767676767677,0.9975729854612867
2.683838383838384,0.9985660120384943
2.690909090909091,0.9972342759074482
2.697979797979798,0.997135929247854
2.705050505050505,0.998367802241026
2.7121212121212124,0.9969986702927093
2.7191919191919194,0.9965825429185335
2.7262626262626264,0.998056065738043
2.7333333333333334,0.99643839705067
2.7404040404040404,0.9957575647031821
2.7474747474747474,0.9976177906285482
2.754545454545455,0.9951644417088255
2.761616161616162,0.9941564300961494
2.768686868686869,0.9970474542904475
2.775757575757576,0.9921339594202236
2.782828282828283,0.9898292834184788
2.78989898989899,0.9962755445043223
2.796969696969697,0.9832903441028572
2.8040404040404043,0.9710383289874651
2.8111111111111113,0.9939109149761542
2.8181818181818183,0.9375754322138723
2.8252525252525253,0.7008381327588472
2.8323232323232324,0.5048528702976134
2.8393939393939394,0.5958551133259515
2.8464646464646464,0.8512586393289048
2.853535353535354,0.9827629633134167
2.860606060606061,0.974325385594222
2.867676767676768,0.9704115864707565
2.874747474747475,0.9742558811982128
2.881818181818182,0.9697371419332033
2.888888888888889,0.98793426438769
2.895959595959596,0.9394857699670116
2.9030303030303033,0.7343240991806885
2.9101010101010103,0.531058798498772
2.9171717171717173,0.5865793222235841
2.9242424242424243,0.8230373716925089
2.9313131313131313,0.9780310497843733
2.9383838383838388,0.9894913685700566
2.9454545454545458,0.9709636260495074
2.9525252525252528,0.9860747870734098
2.95959595959596,0.9975126347954415
2.966666666666667,0.9899512559294139
2.973737373737374,0.990157396991286
2.980808080808081,0.9977008939391285
2.9878787878787882,0.9955970132258645
2.9949494949494953,0.9926600611462513
3.0020202020202023,0.9972477224598169
3.0090909090909093,0.9977807262691545
3.0161616161616163,0.9944065791394057
3.0232323232323233,0.9968555978550577
3.0303030303030303,0.9986499471974666
3.0373737373737377,0.9957157155864762
3.0444444444444447,0.9966284054487871
3.0515151515151517,0.9989115599546237
3.0585858585858587,0.9967335989730091
3.0656565656565657,0.9965604893770756
3.0727272727272728,0.9988645330908387
3.0797979797979798,0.9975257679258234
3.086868686868687,0.9966218642619084
3.093939393939394,0.9986637463156318
3.101010101010101,0.9981186818055414
3.108080808080808,0.9967832578218707
3.1151515151515152,0.9984041344929706
3.1222222222222227,0.998537747093041
3.1292929292929292,0.9970189852165646
3.1363636363636367,0.998142883429681
3.1434343434343437,0.9988008818352391
3.1505050505050507,0.9972987765352568
3.1575757575757577,0.9979162457454992
3.1646464646464647,0.998924915447528
3.171717171717172,0.9976015042885418
3.1787878787878787,0.9977477046403724
3.185858585858586,0.9989395211171692
3.192929292929293,0.9979035691649064
3.2,0.9976479344817993
