D,2.87
g_e,-28.03
B_field,"[0.0006110306280037928, 0.000107741185756306, 0.002421783105179553]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9987248204114568
2.507070707070707,0.9992890955499024
2.514141414141414,0.9983594878499088
2.521212121212121,0.9985100076915526
2.5282828282828285,0.9993177574789979
2.5353535353535355,0.998478608660877
2.5424242424242425,0.9982841290826339
2.5494949494949495,0.9992900201952162
2.5565656565656565,0.9986356662433733
2.5636363636363635,0.9980659491725037
2.570707070707071,0.9991950499168764
2.577777777777778,0.9988143824482627
2.584848484848485,0.9978763514393417
2.591919191919192,0.9990223244365602
2.598989898989899,0.9989947349773882
2.606060606060606,0.9977357966631709
2.613131313131313,0.9987622014560504
2.6202020202020204,0.999153412862925
2.6272727272727274,0.9976615021547719
2.6343434343434344,0.9984067346102039
2.6414141414141414,0.9992632995711286
2.6484848484848484,0.9976648085901663
2.6555555555555554,0.9979498679519294
2.6626262626262625,0.9992902819506203
2.66969696969697,0.9977491822616655
2.676767676767677,0.9973872193466429
2.683838383838384,0.9991867170515139
2.690909090909091,0.9979087816840082
2.697979797979798,0.996713226086917
2.705050505050505,0.9988775057291732
2.7121212121212124,0.9981257115308987
2.7191919191919194,0.9959125829636751
2.7262626262626264,0.9982286384621994
2.7333333333333334,0.9983629594999744
2.7404040404040404,0.9949462496434271
2.7474747474747474,0.996969742235708
2.754545454545455,0.9985351100842299
2.761616161616162,0.9937217177737586
2.768686868686869,0.994452454900144
2.775757575757576,0.9983877254964072
2.782828282828283,0.9919915739687163
2.78989898989899,0.9887178744790032
2.796969696969697,0.9968367754438143
2.8040404040404043,0.9891512535736268
2.8111111111111113,0.9708220648784137
2.8181818181818183,0.9854029938599285
2.8252525252525253,0.9839869339147116
2.8323232323232324,0.8436338957724255
2.8393939393939394,0.6086442578386646
2.8464646464646464,0.5376957250826937
2.853535353535354,0.7284314415619882
2.860606060606061,0.9278176188833224
2.867676767676768,0.9728722721187446
2.874747474747475,0.9699797126426405
2.881818181818182,0.9568437438835511
2.888888888888889,0.78382030032073
2.895959595959596,0.5288978808020128
2.9030303030303033,0.5140909187064111
2.9101010101010103,0.7607650293896819
2.9171717171717173,0.9688886083018008
2.9242424242424243,0.9858974901537629
2.9313131313131313,0.9638126668699087
2.9383838383838388,0.9870256470371641
2.9454545454545458,0.9956578525414297
2.9525252525252528,0.9856702283854892
2.95959595959596,0.9921113954540439
2.966666666666667,0.9976036194430244
2.973737373737374,0.9920575582616609
2.980808080808081,0.9942111555530603
2.9878787878787882,0.9983350111746268
2.9949494949494953,0.9948367257598881
3.0020202020202023,0.9952946583062805
3.0090909090909093,0.9986437811730667
3.0161616161616163,0.9963518105825089
3.0232323232323233,0.9959560033590087
3.0303030303030303,0.9987379893400916
3.0373737373737377,0.9973029333352255
3.0444444444444447,0.9964203729657033
3.0515151515151517,0.9987031889629587
3.0585858585858587,0.9979553127238058
3.0656565656565657,0.9967975217004547
3.0727272727272728,0.9986002071222725
3.0797979797979798,0.9984195043340919
3.086868686868687,0.9971281408092617
3.093939393939394,0.9984661400453207
3.101010101010101,0.9987504606389204
3.108080808080808,0.9974373773400039
3.1151515151515152,0.9983266424516202
3.1222222222222227,0.9989657704924957
3.1292929292929292,0.9977238389207947
3.1363636363636367,0.998202342003024
3.1434343434343437,0.9990882696398983
3.1505050505050507,0.9980001210917794
3.1575757575757577,0.99811965212419
3.1646464646464647,0.9991270756725887
3.171717171717172,0.9982539115472203
3.1787878787878787,0.9980717456168832
3.185858585858586,0.9990964613235049
3.192929292929293,0.9984909177565003
3.2,0.9980654283354826
