D,2.87
g_e,-28.03
B_field,"[5.302876193624534e-19, 0.008660254037844385, 0.005000000000000001]"
orientation,"(1, 1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9902934633145097
2.507070707070707,0.9921785295476364
2.514141414141414,0.985916998528376
2.521212121212121,0.9887335039824768
2.5282828282828285,0.9928931101869596
2.5353535353535355,0.9858986310283467
2.5424242424242425,0.9866034124561228
2.5494949494949495,0.9933215038980662
2.5565656565656565,0.9862702604352337
2.5636363636363635,0.9837133949863854
2.570707070707071,0.9931322208388874
2.577777777777778,0.9871489330981641
2.584848484848485,0.9796319036743445
2.591919191919192,0.9915780592171385
2.598989898989899,0.9887316460845911
2.606060606060606,0.9731793385664663
2.613131313131313,0.9862835593298688
2.6202020202020204,0.9914723107526549
2.6272727272727274,0.9601048782029908
2.6343434343434344,0.9648697741574952
2.6414141414141414,0.9957217729472704
2.6484848484848484,0.9141654540512469
2.6555555555555554,0.723898383302214
2.6626262626262625,0.586357930931879
2.66969696969697,0.6514512014738462
2.676767676767677,0.8434250398671657
2.683838383838384,0.9723349707878626
2.690909090909091,0.9960010321252042
2.697979797979798,0.9748841675810408
2.705050505050505,0.9796963373758802
2.7121212121212124,0.9962767081073622
2.7191919191919194,0.9898023146048587
2.7262626262626264,0.9837596912800493
2.7333333333333334,0.9935211402357422
2.7404040404040404,0.9934306382477142
2.7474747474747474,0.9864115276041993
2.754545454545455,0.9915376870690934
2.761616161616162,0.9942327508178902
2.768686868686869,0.9883484913915386
2.775757575757576,0.9902950865212685
2.782828282828283,0.9939999032672286
2.78989898989899,0.9897969539106235
2.796969696969697,0.989614938904301
2.8040404040404043,0.9933288951337945
2.8111111111111113,0.9908334318895631
2.8181818181818183,0.9893674774856956
2.8252525252525253,0.9924852471885302
2.8323232323232324,0.9914833103981259
2.8393939393939394,0.9894243714707952
2.8464646464646464,0.9916307398968268
2.853535353535354,0.9917693427395611
2.860606060606061,0.9896923956008319
2.867676767676768,0.9908684267465204
2.874747474747475,0.991710478178718
2.881818181818182,0.9900585798858799
2.888888888888889,0.990261221289939
2.895959595959596,0.991347213336377
2.9030303030303033,0.9904213979029474
2.9101010101010103,0.9898595771046953
2.9171717171717173,0.9907270727482099
2.9242424242424243,0.9906616853599848
2.9313131313131313,0.9896795629658464
2.9383838383838388,0.9898836554080757
2.9454545454545458,0.9906584134504384
2.9525252525252528,0.9897221472166635
2.95959595959596,0.9888839016543854
2.966666666666667,0.990263302538883
2.973737373737374,0.9899551633880362
2.980808080808081,0.9877647230762234
2.9878787878787882,0.9892591045710046
2.9949494949494953,0.9903045088684262
3.0020202020202023,0.9865498538788126
3.0090909090909093,0.9872799333725022
3.0161616161616163,0.9906084679695745
3.0232323232323233,0.9852079504948833
3.0303030303030303,0.9835004297766948
3.0373737373737377,0.9904278216213378
3.0444444444444447,0.9836084302312387
3.0515151515151517,0.975510544654442
3.0585858585858587,0.9881969006018562
3.0656565656565657,0.9812968823042416
3.0727272727272728,0.9526009777506028
3.0797979797979798,0.9731942790794944
3.086868686868687,0.9772992763777861
3.093939393939394,0.8024566209810924
3.101010101010101,0.5596296560426989
3.108080808080808,0.5167008099813084
3.1151515151515152,0.7282786380899541
3.1222222222222227,0.9448298645409656
3.1292929292929292,0.9911446668179323
3.1363636363636367,0.9749563761957392
3.1434343434343437,0.9812335669360494
3.1505050505050507,0.9912590467370329
3.1575757575757577,0.9902750268381616
3.1646464646464647,0.9888840340258364
3.171717171717172,0.99067852459845
3.1787878787878787,0.9926151349710121
3.185858585858586,0.9917406095384717
3.192929292929293,0.9906135892919146
3.2,0.9927027475874598
