D,2.87
g_e,-28.03
B_field,"[2.2306513687629027e-05, 1.0879613662747123e-05, 9.68713242071821e-05]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.999628905921441
2.507070707070707,0.9997779878275616
2.514141414141414,0.9999534596087727
2.521212121212121,0.9996069596754265
2.5282828282828285,0.9996705917615635
2.5353535353535355,0.9999816269393045
2.5424242424242425,0.9996015756512404
2.5494949494949495,0.9995500250156303
2.5565656565656565,0.9999854537762795
2.5636363636363635,0.9996142561954948
2.570707070707071,0.9994199741905887
2.577777777777778,0.9999501098793973
2.584848484848485,0.9996495461664157
2.591919191919192,0.9992840636325763
2.598989898989899,0.9998607005901582
2.606060606060606,0.9997089011984946
2.613131313131313,0.9991518184284853
2.6202020202020204,0.9997029200179718
2.6272727272727274,0.9997885311178204
2.6343434343434344,0.9990100844678544
2.6414141414141414,0.9994614727505162
2.6484848484848484,0.999875455172882
2.6555555555555554,0.9988839632645
2.6626262626262625,0.9991231595809853
2.66969696969697,0.9999451914706919
2.676767676767677,0.9987751108775428
2.683838383838384,0.9986627780885842
2.690909090909091,0.9999558736101282
2.697979797979798,0.9987089478781976
2.705050505050505,0.9980442656773176
2.7121212121212124,0.9998389072650417
2.7191919191919194,0.9986945464304764
2.7262626262626264,0.9972134803809029
2.7333333333333334,0.9994776753854557
2.7404040404040404,0.9987776749631745
2.7474747474747474,0.9960531296815526
2.754545454545455,0.9986501565031111
2.761616161616162,0.9989551541637165
2.768686868686869,0.9943289346358063
2.775757575757576,0.9968692104555645
2.782828282828283,0.9992525253856459
2.78989898989899,0.9915859933055503
2.796969696969697,0.9928580316827108
2.8040404040404043,0.9995716090159751
2.8111111111111113,0.9865918708362952
2.8181818181818183,0.9822657743443418
2.8252525252525253,0.999075113945874
2.8323232323232324,0.9750890004589885
2.8393939393939394,0.9421592927255674
2.8464646464646464,0.9866955323693729
2.853535353535354,0.9406083254492669
2.860606060606061,0.5906585005463159
2.867676767676768,0.2221537807738335
2.874747474747475,0.3121348110548848
2.881818181818182,0.7361799514907797
2.888888888888889,0.9858953385803063
2.895959595959596,0.9664670325583454
2.9030303030303033,0.945133360984219
2.9101010101010103,0.9893097313153615
2.9171717171717173,0.9947177796535396
2.9242424242424243,0.979156458304618
2.9313131313131313,0.9923358159240593
2.9383838383838388,0.9989764325491766
2.9454545454545458,0.9899595144219901
2.9525252525252528,0.9941246556940235
2.95959595959596,0.9998008902703425
2.966666666666667,0.9946878892632838
2.973737373737374,0.9953565285684755
2.980808080808081,0.999833433790023
2.9878787878787882,0.9971249924988038
2.9949494949494953,0.996275254125116
3.0020202020202023,0.9996670997389114
3.0090909090909093,0.9984822149876967
3.0161616161616163,0.997008674445374
3.0232323232323233,0.9994766100029238
3.0303030303030303,0.9992558687223244
3.0373737373737377,0.9976285140350833
3.0444444444444447,0.999320362811347
3.0515151515151517,0.9996816328885612
3.0585858585858587,0.9981549144545775
3.0656565656565657,0.9992019801265577
3.0727272727272728,0.999891753438386
3.0797979797979798,0.9986100124792905
3.086868686868687,0.9991340369705249
3.093939393939394,0.9999679370441833
3.101010101010101,0.9989969510473414
3.108080808080808,0.9991079487349737
3.1151515151515152,0.9999649108376416
3.1222222222222227,0.9993163995213713
3.1292929292929292,0.999119336627107
3.1363636363636367,0.9999194948129009
3.1434343434343437,0.9995684704717089
3.1505050505050507,0.9991636809033103
3.1575757575757577,0.9998559333110832
3.1646464646464647,0.9997550099039132
3.171717171717172,0.9992363231720423
3.1787878787878787,0.999789307104865
3.185858585858586,0.9998809029795518
3.192929292929293,0.9993316648841916
3.2,0.9997283316823723
