D,2.87
g_e,-28.03
B_field,"[1.2409135207046211e-05, 2.149325265659577e-05, 9.68713242071821e-05]"
orientation,"(1, -1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9996421447715694
2.507070707070707,0.9997728780992878
2.514141414141414,0.9999403807650722
2.521212121212121,0.9996204365282889
2.5282828282828285,0.9996705454610608
2.5353535353535355,0.9999637370370421
2.5424242424242425,0.9996131017641281
2.5494949494949495,0.9995564718670344
2.5565656565656565,0.999963736048224
2.5636363636363635,0.999621398582119
2.570707070707071,0.9994338635462823
2.577777777777778,0.9999263651683621
2.584848484848485,0.9996495791422984
2.591919191919192,0.9993061852548452
2.598989898989899,0.9998376682129855
2.606060606060606,0.9996992550232944
2.613131313131313,0.9991746381425117
2.6202020202020204,0.999684172963897
2.6272727272727274,0.9997658880849198
2.6343434343434344,0.9990425391451063
2.6414141414141414,0.9994530381993512
2.6484848484848484,0.999838112160062
2.6555555555555554,0.9989172787684456
2.6626262626262625,0.9991267343075574
2.66969696969697,0.9998920098325365
2.676767676767677,0.9988091227766446
2.683838383838384,0.9986868707415604
2.690909090909091,0.9998872224847609
2.697979797979798,0.9987233781872217
2.705050505050505,0.998099890357301
2.7121212121212124,0.9997581921974565
2.7191919191919194,0.9986896040177212
2.7262626262626264,0.9973092742287827
2.7333333333333334,0.9993936092499637
2.7404040404040404,0.9987218167917121
2.7474747474747474,0.9961854037830384
2.754545454545455,0.9985792910768225
2.761616161616162,0.9988185979201986
2.768686868686869,0.994514798468353
2.775757575757576,0.9968526695222297
2.782828282828283,0.9989772078388688
2.78989898989899,0.9918165191828826
2.796969696969697,0.9929794737744218
2.8040404040404043,0.9990416630102008
2.8111111111111113,0.9867751874221946
2.8181818181818183,0.9828226988277097
2.8252525252525253,0.9980265011598034
2.8323232323232324,0.9748260333775314
2.8393939393939394,0.9442234730247727
2.8464646464646464,0.9847191940069362
2.853535353535354,0.9319279255774491
2.860606060606061,0.5861296378295248
2.867676767676768,0.2272618664545216
2.874747474747475,0.31476694001793654
2.881818181818182,0.729016746030673
2.888888888888889,0.978841304433029
2.895959595959596,0.9667672909368468
2.9030303030303033,0.9467553148900324
2.9101010101010103,0.9882789821847586
2.9171717171717173,0.9942340717029959
2.9242424242424243,0.979950392650669
2.9313131313131313,0.992151671841287
2.9383838383838388,0.9985734948279609
2.9454545454545458,0.9903146144926797
2.9525252525252528,0.9941838066984128
2.95959595959596,0.9995153849118598
2.966666666666667,0.9948429090315711
2.973737373737374,0.9954722369558632
2.980808080808081,0.999642879034033
2.9878787878787882,0.9971745586032966
2.9949494949494953,0.9964013304197864
3.0020202020202023,0.9995496872530716
3.0090909090909093,0.9984764472960194
3.0161616161616163,0.9971241750465414
3.0232323232323233,0.999411632304552
3.0303030303030303,0.999218943609035
3.0373737373737377,0.9977199432884181
3.0444444444444447,0.9992909289212978
3.0515151515151517,0.9996319226515578
3.0585858585858587,0.9982252648566211
3.0656565656565657,0.9992045617350862
3.0727272727272728,0.9998396851936237
3.0797979797979798,0.9986578656988894
3.086868686868687,0.9991540607668895
3.093939393939394,0.9999206771103226
3.101010101010101,0.9990246499804095
3.108080808080808,0.9991385754574171
3.1151515151515152,0.9999262542413444
3.1222222222222227,0.9993274167754117
3.1292929292929292,0.9991547702229051
3.1363636363636367,0.999891414799736
3.1434343434343437,0.9995666058810304
3.1505050505050507,0.99919934442721
3.1575757575757577,0.9998389473239363
3.1646464646464647,0.9997440191185504
3.171717171717172,0.9992688302881155
3.1787878787878787,0.9997828286278343
3.185858585858586,0.999864362095374
3.192929292929293,0.9993586974759117
3.2,0.9997309501464723
