D,2.87
g_e,-28.03
B_field,"[-0.003910300499961609, -0.003910300499961609, -1.0158445198927294e-18]"
orientation,"(1, 1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9979310183818381
2.507070707070707,0.9978692630443162
2.514141414141414,0.9963538047271508
2.521212121212121,0.9976187526122421
2.5282828282828285,0.9980500475806798
2.5353535353535355,0.9962462250935014
2.5424242424242425,0.9972049311517569
2.5494949494949495,0.9982023864196199
2.5565656565656565,0.9961900079221153
2.5636363636363635,0.9966829153101437
2.570707070707071,0.9983014159708656
2.577777777777778,0.9961809964020674
2.584848484848485,0.9960380261488618
2.591919191919192,0.9983109968533512
2.598989898989899,0.9962159955829133
2.606060606060606,0.995240667845305
2.613131313131313,0.9981815580641359
2.6202020202020204,0.9962814281967337
2.6272727272727274,0.9941906655458836
2.6343434343434344,0.9978085851473295
2.6414141414141414,0.9963775901753056
2.6484848484848484,0.9926862505406904
2.6555555555555554,0.9969765606705701
2.6626262626262625,0.9965100110768543
2.66969696969697,0.9902456182504917
2.676767676767677,0.995121663915248
2.683838383838384,0.9967122700216136
2.690909090909091,0.9853913823645413
2.697979797979798,0.9901508198451405
2.705050505050505,0.9971142676484037
2.7121212121212124,0.9720121496422603
2.7191919191919194,0.9693845393598901
2.7262626262626264,0.9981750194396776
2.7333333333333334,0.8969205160466356
2.7404040404040404,0.6401587627399286
2.7474747474747474,0.49909251704768326
2.754545454545455,0.6416846621914978
2.761616161616162,0.8961940685101417
2.768686868686869,0.9974234583507823
2.775757575757576,0.9784394831308925
2.782828282828283,0.9764857329357022
2.78989898989899,0.9959831911162098
2.796969696969697,0.9949701702113475
2.8040404040404043,0.989058657666523
2.8111111111111113,0.9954018702291787
2.8181818181818183,0.9980395448577286
2.8252525252525253,0.9933305940719342
2.8323232323232324,0.9948965109602459
2.8393939393939394,0.9986808104656715
2.8464646464646464,0.9954917849885423
2.853535353535354,0.9943314388916209
2.860606060606061,0.9984592689391607
2.867676767676768,0.9968937104166302
2.874747474747475,0.9937037231954604
2.881818181818182,0.997630404087372
2.888888888888889,0.9979884184869896
2.895959595959596,0.992972778644921
2.9030303030303033,0.9960291304811791
2.9101010101010103,0.9988766031041245
2.9171717171717173,0.9921493564592077
2.9242424242424243,0.9930129973217484
2.9313131313131313,0.9993956314988508
2.9383838383838388,0.9911395230962906
2.9454545454545458,0.986561013368072
2.9525252525252528,0.9984031484497645
2.95959595959596,0.989828873983551
2.966666666666667,0.967833019263476
2.973737373737374,0.9867061045461494
2.980808080808081,0.9887713666478981
2.9878787878787882,0.8464123001685406
2.9949494949494953,0.6144658296026236
3.0020202020202023,0.5343972342726884
3.0090909090909093,0.7132084337823057
3.0161616161616163,0.9278231020968932
3.0232323232323233,0.9998190295187314
3.0303030303030303,0.9793570072910588
3.0373737373737377,0.9778807287833523
3.0444444444444447,0.9975520396106682
3.0515151515151517,0.9962021894643512
3.0585858585858587,0.9889560079289466
3.0656565656565657,0.9963857429245351
3.0727272727272728,0.9992559134040873
3.0797979797979798,0.99349266260612
3.086868686868687,0.9959330099700225
3.093939393939394,0.9997460765959508
3.101010101010101,0.9959280391280718
3.108080808080808,0.9958462868304323
3.1151515151515152,0.9995228067766762
3.1222222222222227,0.9973970058770447
3.1292929292929292,0.9959766661390939
3.1363636363636367,0.9990860548101785
3.1434343434343437,0.9983128763307065
3.1505050505050507,0.9962468842809264
3.1575757575757577,0.998615556904122
3.1646464646464647,0.9988589026315413
3.171717171717172,0.9966049834221554
3.1787878787878787,0.9981862546379978
3.185858585858586,0.9991402800383433
3.192929292929293,0.9970102751797125
3.2,0.9978344067620818
