D,2.87
g_e,-28.03
B_field,"[0.000492403876506104, 8.682408883346515e-05, 0.0008660254037844387]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9995341771434493
2.507070707070707,0.9998182820751463
2.514141414141414,0.9994493450904427
2.521212121212121,0.9994276221881182
2.5282828282828285,0.9997924891422006
2.5353535353535355,0.999505148653445
2.5424242424242425,0.9993180152805935
2.5494949494949495,0.9997390787083725
2.5565656565656565,0.9995673502567595
2.5636363636363635,0.9992146115610581
2.570707070707071,0.9996543364856608
2.577777777777778,0.9996231074506372
2.584848484848485,0.9991281733127543
2.591919191919192,0.9995359731018129
2.598989898989899,0.9996578198527587
2.606060606060606,0.9990666190795812
2.613131313131313,0.9993786435070399
2.6202020202020204,0.9996574206495003
2.6272727272727274,0.9990352603034185
2.6343434343434344,0.9991803826409223
2.6414141414141414,0.9996077658473527
2.6484848484848484,0.9990306855854859
2.6555555555555554,0.9989375639347399
2.6626262626262625,0.9994908449412493
2.66969696969697,0.9990407970637206
2.676767676767677,0.9986497451094064
2.683838383838384,0.9992845175103424
2.690909090909091,0.999040880598647
2.697979797979798,0.9983147133440865
2.705050505050505,0.9989523874306426
2.7121212121212124,0.9989881093402982
2.7191919191919194,0.997924391545757
2.7262626262626264,0.9984336339636749
2.7333333333333334,0.9988112181777006
2.7404040404040404,0.9974511254681173
2.7474747474747474,0.9976137504933237
2.754545454545455,0.9983783451531832
2.761616161616162,0.9968157700200762
2.768686868686869,0.9962580824200553
2.775757575757576,0.9974097610579107
2.782828282828283,0.9958055750129148
2.78989898989899,0.9937970303313067
2.796969696969697,0.9951742292562282
2.8040404040404043,0.9937877881305385
2.8111111111111113,0.9884959387125011
2.8181818181818183,0.9891549866017636
2.8252525252525253,0.9884146971263883
2.8323232323232324,0.9724966339342179
2.8393939393939394,0.9650377704659391
2.8464646464646464,0.9656297463507904
2.853535353535354,0.8636712442258235
2.860606060606061,0.5824913645559386
2.867676767676768,0.3046023487643535
2.874747474747475,0.33440098429571996
2.881818181818182,0.6348834743957964
2.888888888888889,0.8985454809344009
2.895959595959596,0.9714797508813768
2.9030303030303033,0.9601299440682094
2.9101010101010103,0.974847874421756
2.9171717171717173,0.9910681880393262
2.9242424242424243,0.9864339735366386
2.9313131313131313,0.9881012898045091
2.9383838383838388,0.9955084826967486
2.9454545454545458,0.9936574965266423
2.9525252525252528,0.9927697791724388
2.95959595959596,0.9970091943002017
2.966666666666667,0.9966279775928478
2.973737373737374,0.9950622298457356
2.980808080808081,0.9976248324518766
2.9878787878787882,0.9980857355672594
2.9949494949494953,0.9964270271672111
3.0020202020202023,0.997922988636338
3.0090909090909093,0.9988493904211903
3.0161616161616163,0.9973478289516562
3.0232323232323233,0.998103791556621
3.0303030303030303,0.9992394696950343
3.0373737373737377,0.9980207646764463
3.0444444444444447,0.9982467496515495
3.0515151515151517,0.9994117766458629
3.0585858585858587,0.9985358249137873
3.0656565656565657,0.9983825205436606
3.0727272727272728,0.9994548581354851
3.0797979797979798,0.9989372791859332
3.086868686868687,0.9985225072849465
3.093939393939394,0.999426047221138
3.101010101010101,0.9992463041570914
3.108080808080808,0.998668944452022
3.1151515151515152,0.9993650163370426
3.1222222222222227,0.9994738640642178
3.1292929292929292,0.9988208314619457
3.1363636363636367,0.9992983313944399
3.1434343434343437,0.9996277206210868
3.1505050505050507,0.998976408615818
3.1575757575757577,0.9992426291170728
3.1646464646464647,0.9997152601982997
3.171717171717172,0.9991324959516097
3.1787878787878787,0.9992070012891207
3.185858585858586,0.9997465095280966
3.192929292929293,0.9992848387968055
3.2,0.9991942951077659
