D,2.87
g_e,-28.03
B_field,"[1.0605752387249067e-18, 0.01732050807568877, 0.010000000000000002]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9660933847112163
2.507070707070707,0.9681722502393535
2.514141414141414,0.9655070829377266
2.521212121212121,0.9655749864498816
2.5282828282828285,0.9683015356688184
2.5353535353535355,0.9660311510372986
2.5424242424242425,0.9650971753292521
2.5494949494949495,0.9682565566713857
2.5565656565656565,0.9666690199858223
2.5636363636363635,0.9647194102608534
2.570707070707071,0.9680234290335921
2.577777777777778,0.9673721749736921
2.584848484848485,0.964503576323024
2.591919191919192,0.9676040823336294
2.598989898989899,0.9680848720258554
2.606060606060606,0.9644953759674644
2.613131313131313,0.967022622863187
2.6202020202020204,0.9687448748166898
2.6272727272727274,0.9647404603028522
2.6343434343434344,0.966310371118954
2.6414141414141414,0.9692722520600933
2.6484848484848484,0.9652601609771592
2.6555555555555554,0.9655329012807357
2.6626262626262625,0.9696097716044003
2.66969696969697,0.9660622887243419
2.676767676767677,0.9647617753142012
2.683838383838384,0.969701994377653
2.690909090909091,0.9671202777347556
2.697979797979798,0.9640927618741337
2.705050505050505,0.96949227718336
2.7121212121212124,0.9684104355314997
2.7191919191919194,0.9636330638911147
2.7262626262626264,0.9689344424560676
2.7333333333333334,0.9698620996455172
2.7404040404040404,0.963521673431243
2.7474747474747474,0.9680109501236671
2.754545454545455,0.9714021184884007
2.761616161616162,0.9639139990441579
2.768686868686869,0.9667008618774212
2.775757575757576,0.9729525255782899
2.782828282828283,0.9649815466488011
2.78989898989899,0.9650041325756795
2.796969696969697,0.9743631075810694
2.8040404040404043,0.9670235252137365
2.8111111111111113,0.9629218215312244
2.8181818181818183,0.9754180810914046
2.8252525252525253,0.970524638752502
2.8323232323232324,0.9604174546556186
2.8393939393939394,0.9755074485125658
2.8464646464646464,0.9765389517328826
2.853535353535354,0.957364487929984
2.860606060606061,0.9716749128737766
2.867676767676768,0.9872467188157749
2.874747474747475,0.9536425989975948
2.881818181818182,0.9221271428818201
2.888888888888889,0.8854419232713937
2.895959595959596,0.8068150514879022
2.9030303030303033,0.7639684323944372
2.9101010101010103,0.8557381943797665
2.9171717171717173,0.9641289641167397
2.9242424242424243,0.9509201579994595
2.9313131313131313,0.9242534810642821
2.9383838383838388,0.9573260123050457
2.9454545454545458,0.964336552985373
2.9525252525252528,0.9416651701514183
2.95959595959596,0.9542488874626601
2.966666666666667,0.9668799144210056
2.973737373737374,0.9503406958207076
2.980808080808081,0.9523201198210329
2.9878787878787882,0.9664450655726061
2.9949494949494953,0.9559347661432404
3.0020202020202023,0.9510731137475605
3.0090909090909093,0.9644738027585689
3.0161616161616163,0.9599398331661982
3.0232323232323233,0.9502798894447079
3.0303030303030303,0.9612898497389698
3.0373737373737377,0.9627927861231678
3.0444444444444447,0.9498277640092994
3.0515151515151517,0.9566775461621971
3.0585858585858587,0.9644707993146667
3.0656565656565657,0.9495241989304725
3.0727272727272728,0.9496959893242531
3.0797979797979798,0.9643972863151755
3.086868686868687,0.9490782700641802
3.093939393939394,0.9371587872515555
3.101010101010101,0.9601206896689751
3.108080808080808,0.947766702401985
3.1151515151515152,0.9046882170352599
3.1222222222222227,0.9355464286255215
3.1292929292929292,0.9442353847166297
3.1363636363636367,0.7099531501812468
3.1434343434343437,0.4429190320420659
3.1505050505050507,0.42501202965283047
3.1575757575757577,0.6497480477893066
3.1646464646464647,0.9104546878817594
3.171717171717172,0.9630713169974905
3.1787878787878787,0.9435120627362642
3.185858585858586,0.9567169546417583
3.192929292929293,0.9658623430433773
3.2,0.9616602756934185
