D,2.87
g_e,-28.03
B_field,"[0.0017101007166283432, 0.00030153689607045805, 0.00984807753012208]"
orientation,"(1, 1, 1)"
frequencies,"[2.65       2.65454545 2.65909091 2.66363636 2.66818182 2.67272727
 2.67727273 2.68181818 2.68636364 2.69090909 2.69545455 2.7
 2.70454545 2.70909091 2.71363636 2.71818182 2.72272727 2.72727273
 2.73181818 2.73636364 2.74090909 2.74545455 2.75       2.75454545
 2.75909091 2.76363636 2.76818182 2.77272727 2.77727273 2.78181818
 2.78636364 2.79090909 2.79545455 2.8        2.80454545 2.80909091
 2.81363636 2.81818182 2.82272727 2.82727273 2.83181818 2.83636364
 2.84090909 2.84545455 2.85       2.85454545 2.85909091 2.86363636
 2.86818182 2.87272727 2.87727273 2.88181818 2.88636364 2.89090909
 2.89545455 2.9        2.90454545 2.90909091 2.91363636 2.91818182
 2.92272727 2.92727273 2.93181818 2.93636364 2.94090909 2.94545455
 2.95       2.95454545 2.95909091 2.96363636 2.96818182 2.97272727
 2.97727273 2.98181818 2.98636364 2.99090909 2.99545455 3.
 3.00454545 3.00909091 3.01363636 3.01818182 3.02272727 3.02727273
 3.03181818 3.03636364 3.04090909 3.04545455 3.05       3.05454545
 3.05909091 3.06363636 3.06818182 3.07272727 3.07727273 3.08181818
 3.08636364 3.09090909 3.09545455 3.1       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.65,0.9916698216326711
2.6545454545454543,0.9974955689665481
2.659090909090909,0.9952355808598103
2.6636363636363636,0.981710213316425
2.668181818181818,0.9708535683693018
2.672727272727273,0.9780182472377208
2.6772727272727272,0.9961170593700011
2.6818181818181817,0.9830507221446002
2.6863636363636365,0.8930987395912641
2.690909090909091,0.7347687139802874
2.6954545454545453,0.5816791033624695
2.6999999999999997,0.5136798862984827
2.7045454545454546,0.5609141650524319
2.709090909090909,0.7008227539815338
2.7136363636363634,0.8655874563892063
2.7181818181818183,0.9736600197413923
2.7227272727272727,0.9975643056526708
2.727272727272727,0.9779802627787547
2.731818181818182,0.964370985057944
2.7363636363636363,0.9741040199583457
2.7409090909090907,0.9920898327854903
2.7454545454545456,0.9980655574692787
2.75,0.9912971608814222
2.7545454545454544,0.9848695362996412
2.759090909090909,0.9877492126190941
2.7636363636363637,0.9953866735615318
2.768181818181818,0.9981252461318924
2.7727272727272725,0.9943061224150009
2.7772727272727273,0.9903562899508924
2.7818181818181817,0.991849227261993
2.786363636363636,0.9964704434031797
2.790909090909091,0.9981451289291289
2.7954545454545454,0.9954263516422341
2.8,0.9925310298514498
2.8045454545454547,0.9935537263938405
2.809090909090909,0.9969466907535389
2.8136363636363635,0.9981559189081546
2.8181818181818183,0.9959187621492371
2.8227272727272728,0.9935344667098018
2.827272727272727,0.9943705225637792
2.831818181818182,0.9971921319259269
2.8363636363636364,0.9981596423653478
2.840909090909091,0.9961191174651465
2.8454545454545452,0.9939847030607531
2.85,0.994764699563907
2.8545454545454545,0.997334706483542
2.859090909090909,0.9981562635326588
2.8636363636363638,0.9961397336297089
2.868181818181818,0.9941093442754644
2.8727272727272726,0.9949148629021674
2.8772727272727274,0.9974231489482559
2.881818181818182,0.9981340920949524
2.8863636363636362,0.9960214908425529
2.890909090909091,0.9939965649066133
2.8954545454545455,0.9948912536608185
2.9,0.9974756061152772
2.9045454545454543,0.9980916782897546
2.909090909090909,0.9957606687913256
2.9136363636363636,0.9936529018332652
2.918181818181818,0.9947162072983855
2.922727272727273,0.9975063874265838
2.9272727272727272,0.9980203295858223
2.9318181818181817,0.995322430191494
2.9363636363636365,0.993032093165431
2.940909090909091,0.9943514210970144
2.9454545454545453,0.9975137831100258
2.95,0.9978982659830837
2.9545454545454546,0.9946170285839736
2.959090909090909,0.9920048262705553
2.963636363636364,0.9937188302920275
2.9681818181818183,0.9974912913936081
2.9727272727272727,0.9976903939682826
2.9772727272727275,0.9934554552412997
2.981818181818182,0.9902656102321888
2.9863636363636363,0.9926124382781183
2.990909090909091,0.997403412017738
2.9954545454545456,0.9973167050330822
3.0,0.9913742992785031
3.0045454545454544,0.9870185150321708
3.0090909090909093,0.9904290878274165
3.0136363636363637,0.9971804963575157
3.018181818181818,0.9965687711060485
3.022727272727273,0.986998942603958
3.0272727272727273,0.9797707501484534
3.0318181818181817,0.9851730771792413
3.036363636363636,0.9964680508586763
3.040909090909091,0.9947143347137977
3.0454545454545454,0.9745081719217374
3.05,0.9561981371645589
3.0545454545454547,0.9647235969873612
3.059090909090909,0.9922862839799349
3.0636363636363635,0.9878285839409002
3.0681818181818183,0.8999681246805358
3.0727272727272728,0.7382137170980492
3.077272727272727,0.5792038116974049
3.081818181818182,0.5007278221483586
3.0863636363636364,0.5380480190341783
3.090909090909091,0.6774489856454501
3.0954545454545457,0.8477062494641694
3.1,0.9625744034250051
