D,2.87
g_e,-28.03
B_field,"[8.726203218641758e-06, 1.5114227331858588e-05, 0.0009998476951563913]"
orientation,"(1, -1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9997164254554222
2.507070707070707,0.9997773836209055
2.514141414141414,0.9994938594117488
2.521212121212121,0.9996367698417911
2.5282828282828285,0.9997730683579442
2.5353535353535355,0.9994953220574867
2.5424242424242425,0.9995417399775895
2.5494949494949495,0.9997571857354833
2.5565656565656565,0.9995012497472056
2.5636363636363635,0.9994361585134102
2.570707070707071,0.9997262928670971
2.577777777777778,0.9995038216744186
2.584848484848485,0.9993256742738713
2.591919191919192,0.9996745424791526
2.598989898989899,0.99949533737039
2.606060606060606,0.9992150361874838
2.613131313131313,0.9995943350551616
2.6202020202020204,0.9994686767372274
2.6272727272727274,0.9991051704022812
2.6343434343434344,0.9994766311624126
2.6414141414141414,0.9994171771486429
2.6484848484848484,0.9989902984861156
2.6555555555555554,0.9993115611301251
2.6626262626262625,0.9993332001832579
2.66969696969697,0.9988547116973948
2.676767676767677,0.9990878009729813
2.683838383838384,0.999205341823854
2.690909090909091,0.998668418695902
2.697979797979798,0.9987890078674184
2.705050505050505,0.9990143559038035
2.7121212121212124,0.9983792501521597
2.7191919191919194,0.9983839670412565
2.7262626262626264,0.9987255615965043
2.7333333333333334,0.9978924866531975
2.7404040404040404,0.9978001471001776
2.7474747474747474,0.9982784672477747
2.754545454545455,0.9970206802817799
2.761616161616162,0.9968536640928671
2.768686868686869,0.9975607254970141
2.775757575757576,0.9953259588268967
2.782828282828283,0.9950096633185476
2.78989898989899,0.9963431809022218
2.796969696969697,0.9915358997731452
2.8040404040404043,0.9902914738606721
2.8111111111111113,0.9940700614660768
2.8181818181818183,0.9804257716976505
2.8252525252525253,0.970809301000522
2.8323232323232324,0.9885231668023554
2.8393939393939394,0.9190624088342806
2.8464646464646464,0.6720867814481178
2.853535353535354,0.4802089471199474
2.860606060606061,0.6121494564620455
2.867676767676768,0.8571613705908455
2.874747474747475,0.8080430689607124
2.881818181818182,0.5495604208503192
2.888888888888889,0.5053670595388827
2.895959595959596,0.74744653478733
2.9030303030303033,0.9532936587465397
2.9101010101010103,0.9855971572409442
2.9171717171717173,0.9708796520515143
2.9242424242424243,0.9845211693042141
2.9313131313131313,0.9939510189230085
2.9383838383838388,0.9904031670472717
2.9454545454545458,0.9924259421053732
2.9525252525252528,0.9961694319588188
2.95959595959596,0.9953467391363544
2.966666666666667,0.995636114545505
2.973737373737374,0.9972359890270233
2.980808080808081,0.9971973026184284
2.9878787878787882,0.99726069951596
2.9949494949494953,0.9978787177403392
3.0020202020202023,0.9980525063745074
3.0090909090909093,0.9981774754844615
3.0161616161616163,0.9983210732019798
3.0232323232323233,0.998510307867234
3.0303030303030303,0.9987189019241349
3.0373737373737377,0.9986548552575284
3.0444444444444447,0.9987874411817838
3.0515151515151517,0.9990408013832238
3.0585858585858587,0.9989231624458065
3.0656565656565657,0.998973495835367
3.0727272727272728,0.9992286345879606
3.0797979797979798,0.9991458292121536
3.086868686868687,0.999109464152773
3.093939393939394,0.9993348194007542
3.101010101010101,0.9993301939325444
3.108080808080808,0.9992158774737662
3.1151515151515152,0.9993944753406522
3.1222222222222227,0.9994781883408447
3.1292929292929292,0.9993050233024573
3.1363636363636367,0.9994305098256814
3.1434343434343437,0.9995897695184174
3.1505050505050507,0.9993850239596197
3.1575757575757577,0.9994570547822178
3.1646464646464647,0.9996659081462893
3.171717171717172,0.9994609874331863
3.1787878787878787,0.9994813162961305
3.185858585858586,0.9997095911048566
3.192929292929293,0.9995356735169457
3.2,0.9995063800367596
