D,2.87
g_e,-28.03
B_field,"[0.0061237243569579455, 0.0061237243569579455, 0.005000000000000001]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9836968816522657
2.507070707070707,0.9857920929426387
2.514141414141414,0.9830360045343582
2.521212121212121,0.9831524644380683
2.5282828282828285,0.9859167948575721
2.5353535353535355,0.9835820259860113
2.5424242424242425,0.9826493909935377
2.5494949494949495,0.9858502156417875
2.5565656565656565,0.9842406529868031
2.5636363636363635,0.9822552885895095
2.570707070707071,0.9855818559619786
2.577777777777778,0.9849663261692405
2.584848484848485,0.9820433829049252
2.591919191919192,0.9851179385531779
2.598989898989899,0.9856750193380023
2.606060606060606,0.9820707354495567
2.613131313131313,0.984477425731006
2.6202020202020204,0.9862952078559978
2.6272727272727274,0.9823758125555332
2.6343434343434344,0.9837172449610496
2.6414141414141414,0.9867203045746834
2.6484848484848484,0.9829772611738429
2.6555555555555554,0.9829045571113332
2.6626262626262625,0.986857865264595
2.66969696969697,0.9838576733113193
2.676767676767677,0.9821558592408798
2.683838383838384,0.9865652022074626
2.690909090909091,0.9848976785883049
2.697979797979798,0.9816077743797024
2.705050505050505,0.9856496176099938
2.7121212121212124,0.985778532302381
2.7191919191919194,0.9814873654694101
2.7262626262626264,0.9836725229940467
2.7333333333333334,0.9851823770796521
2.7404040404040404,0.9819186358586369
2.7474747474747474,0.9792358649294818
2.754545454545455,0.97548239721764
2.761616161616162,0.9804025524493472
2.768686868686869,0.964419478277653
2.775757575757576,0.8221707417251651
2.782828282828283,0.6135347967978309
2.78989898989899,0.5703099895188521
2.796969696969697,0.7384468185524055
2.8040404040404043,0.9363470642678648
2.8111111111111113,0.9764115395537685
2.8181818181818183,0.9432476578012429
2.8252525252525253,0.958052706766038
2.8323232323232324,0.980713501274667
2.8393939393939394,0.9692769913033973
2.8464646464646464,0.9651521172747891
2.853535353535354,0.978862913801393
2.860606060606061,0.9778335805081037
2.867676767676768,0.9693561197851459
2.874747474747475,0.9761505487575465
2.881818181818182,0.9813001033767443
2.888888888888889,0.9727924525752834
2.895959595959596,0.9731949258128036
2.9030303030303033,0.9821087893547726
2.9101010101010103,0.9760813449180006
2.9171717171717173,0.9701068975913807
2.9242424242424243,0.980671514653481
2.9313131313131313,0.9794101625332086
2.9383838383838388,0.9668073750761009
2.9454545454545458,0.9763001932620923
2.9525252525252528,0.9827637310992823
2.95959595959596,0.962957697856559
2.966666666666667,0.9661714264517032
2.973737373737374,0.9855152478698481
2.980808080808081,0.9574668007462463
2.9878787878787882,0.9373839359671284
2.9949494949494953,0.9808004020224873
3.0020202020202023,0.9476352525446102
3.0090909090909093,0.7584493582271521
3.0161616161616163,0.5834674777474338
3.0232323232323233,0.581779734961814
3.0303030303030303,0.7665693207059167
3.0373737373737377,0.928959317565382
3.0444444444444447,0.9896427494459525
3.0515151515151517,0.981746755129295
3.0585858585858587,0.9669354200758186
3.0656565656565657,0.9828953536647452
3.0727272727272728,0.9917010065690213
3.0797979797979798,0.9777032120183683
3.086868686868687,0.9801288003408116
3.093939393939394,0.9911128414204411
3.101010101010101,0.9826789512902786
3.108080808080808,0.9792929565334219
3.1151515151515152,0.9891161277685475
3.1222222222222227,0.9854038039145003
3.1292929292929292,0.9794293448956847
3.1363636363636367,0.9870612151745416
3.1434343434343437,0.9869121838080461
3.1505050505050507,0.9801018070978484
3.1575757575757577,0.9852655387134766
3.1646464646464647,0.9876054044392301
3.171717171717172,0.9810701607704579
3.1787878787878787,0.9838229479642994
3.185858585858586,0.9877257772225596
3.192929292929293,0.9821455245374977
3.2,0.9827734542448464
