D,2.87
g_e,-28.03
B_field,"[0.0009602744224981248, 0.0, 0.00544598687415751]"
orientation,"(1, -1, -1)"
frequencies,"[2.65       2.65454545 2.65909091 2.66363636 2.66818182 2.67272727
 2.67727273 2.68181818 2.68636364 2.69090909 2.69545455 2.7
 2.70454545 2.70909091 2.71363636 2.71818182 2.72272727 2.72727273
 2.73181818 2.73636364 2.74090909 2.74545455 2.75       2.75454545
 2.75909091 2.76363636 2.76818182 2.77272727 2.77727273 2.78181818
 2.78636364 2.79090909 2.79545455 2.8        2.80454545 2.80909091
 2.81363636 2.81818182 2.82272727 2.82727273 2.83181818 2.83636364
 2.84090909 2.84545455 2.85       2.85454545 2.85909091 2.86363636
 2.86818182 2.87272727 2.87727273 2.88181818 2.88636364 2.89090909
 2.89545455 2.9        2.90454545 2.90909091 2.91363636 2.91818182
 2.92272727 2.92727273 2.93181818 2.93636364 2.94090909 2.94545455
 2.95       2.95454545 2.95909091 2.96363636 2.96818182 2.97272727
 2.97727273 2.98181818 2.98636364 2.99090909 2.99545455 3.
 3.00454545 3.00909091 3.01363636 3.01818182 3.02272727 3.02727273
 3.03181818 3.03636364 3.04090909 3.04545455 3.05       3.05454545
 3.05909091 3.06363636 3.06818182 3.07272727 3.07727273 3.08181818
 3.08636364 3.09090909 3.09545455 3.1       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.65,0.9939117238041396
2.6545454545454543,0.9941191681275351
2.659090909090909,0.9958398773669054
2.6636363636363636,0.9966811022643831
2.668181818181818,0.9954403435816479
2.672727272727273,0.9937001223158894
2.6772727272727272,0.9940077900848551
2.6818181818181817,0.9957901297224856
2.6863636363636365,0.9966023341320107
2.690909090909091,0.9952531371271258
2.6954545454545453,0.9934539568905911
2.6999999999999997,0.9937765501676632
2.7045454545454546,0.9955321168508128
2.709090909090909,0.9963479904695548
2.7136363636363634,0.9950130152978034
2.7181818181818183,0.993150712692298
2.7227272727272727,0.9932548591869153
2.727272727272727,0.9947154083054418
2.731818181818182,0.9956338841259339
2.7363636363636363,0.9946456677020282
2.7409090909090907,0.9927462564422032
2.7454545454545456,0.9918718515613545
2.75,0.992070279061795
2.7545454545454544,0.9932010977041812
2.759090909090909,0.9938055350248983
2.7636363636363637,0.9920985808845109
2.768181818181818,0.9870418999970141
2.7727272727272725,0.9805477944511849
2.7772727272727273,0.9805553840242619
2.7818181818181817,0.9889943635330575
2.786363636363636,0.9908979729628431
2.790909090909091,0.9538265956676897
2.7954545454545454,0.8485418089823522
2.8,0.6952277285473705
2.8045454545454547,0.5687827497824842
2.809090909090909,0.5401286008775006
2.8136363636363635,0.6215944771872338
2.8181818181818183,0.7673087759357897
2.8227272727272728,0.9057718599309399
2.827272727272727,0.9809317854387634
2.831818181818182,0.9875046401109684
2.8363636363636364,0.966640753174405
2.840909090909091,0.9579630703605521
2.8454545454545452,0.9691369079956451
2.85,0.984734898680681
2.8545454545454545,0.9896962820720607
2.859090909090909,0.9844742654631387
2.8636363636363638,0.9786103220450802
2.868181818181818,0.9784744974707316
2.8727272727272726,0.9832141969176575
2.8772727272727274,0.9880312311497117
2.881818181818182,0.9888628133982457
2.8863636363636362,0.9845967888342639
2.890909090909091,0.978567370394934
2.8954545454545455,0.9769924034234241
2.9,0.9830324240934247
2.9045454545454543,0.9900840847161905
2.909090909090909,0.9863774904789132
2.9136363636363636,0.9697330323675273
2.918181818181818,0.9555294998731707
2.922727272727273,0.9630185353589168
2.9272727272727272,0.9862509431046402
2.9318181818181817,0.9848402344588727
2.9363636363636365,0.913549041467785
2.940909090909091,0.7718596512112972
2.9454545454545453,0.6162169907937171
2.95,0.5181483756395737
2.9545454545454546,0.5310273334941346
2.959090909090909,0.6559749474129866
2.963636363636364,0.8211980016553353
2.9681818181818183,0.9407684178558329
2.9727272727272727,0.9890875436570766
2.9772727272727275,0.9905119687236245
2.981818181818182,0.9801142421793185
2.9863636363636363,0.9779216156170737
2.990909090909091,0.9842109222875699
2.9954545454545456,0.9915685540089311
3.0,0.9944566294136056
3.0045454545454544,0.9933498917741189
3.0090909090909093,0.991198385659469
3.0136363636363637,0.9906237032286999
3.018181818181818,0.9926113639101183
3.022727272727273,0.9950503800671014
3.0272727272727273,0.995762850809132
3.0318181818181817,0.9942216462232566
3.036363636363636,0.9925370156895749
3.040909090909091,0.9931817476833844
3.0454545454545454,0.9953025978934841
3.05,0.9964518374829571
3.0545454545454547,0.9951717929966102
3.059090909090909,0.9933142217425673
3.0636363636363635,0.9935631706069181
3.0681818181818183,0.9954799892372372
3.0727272727272728,0.9966572562640721
3.077272727272727,0.9954841695957523
3.081818181818182,0.9936961614579496
3.0863636363636364,0.9938506336530682
3.090909090909091,0.995622493378782
3.0954545454545457,0.9967028953485257
3.1,0.9955607879414985
