D,2.87
g_e,-28.03
B_field,"[0.0008682408883346517, 7.596123493895968e-05, 0.009961946980917454]"
orientation,"(-1, 1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9884490747111969
2.507070707070707,0.9899966658722806
2.514141414141414,0.9881506060167824
2.521212121212121,0.988086978901501
2.5282828282828285,0.9899963025832562
2.5353535353535355,0.9885098390297996
2.5424242424242425,0.9877776883145103
2.5494949494949495,0.9898643307786815
2.5565656565656565,0.9888820824752663
2.5636363636363635,0.9875443129381031
2.570707070707071,0.9896094863809675
2.577777777777778,0.9891944098561474
2.584848484848485,0.9874087082478215
2.591919191919192,0.9892532987494121
2.598989898989899,0.9893444946160632
2.606060606060606,0.9873442581406957
2.613131313131313,0.9888393565116272
2.6202020202020204,0.9891775538090576
2.6272727272727274,0.9872123253014418
2.6343434343434344,0.9884259803407377
2.6414141414141414,0.9884115492679396
2.6484848484848484,0.9865649165524192
2.6555555555555554,0.9880902040381301
2.6626262626262625,0.9863463190549611
2.66969696969697,0.9836521795205765
2.676767676767677,0.9878063552658901
2.683838383838384,0.9803714139153773
2.690909090909091,0.9682010286981354
2.697979797979798,0.9850804471539648
2.705050505050505,0.9515049274677877
2.7121212121212124,0.7468576264755974
2.7191919191919194,0.5381534545843161
2.7262626262626264,0.5657126084388989
2.7333333333333334,0.7937831279584548
2.7404040404040404,0.9705391571227934
2.7474747474747474,0.9735383993042266
2.754545454545455,0.952595574076386
2.761616161616162,0.9767775336840823
2.768686868686869,0.9860635523353566
2.775757575757576,0.9747328112306948
2.782828282828283,0.9792546147710142
2.78989898989899,0.9874881131152735
2.796969696969697,0.9823949262586611
2.8040404040404043,0.9808376391738819
2.8111111111111113,0.9870618152417254
2.8181818181818183,0.9860774282208109
2.8252525252525253,0.9822637865465389
2.8323232323232324,0.986119748839985
2.8393939393939394,0.988011696464002
2.8464646464646464,0.9837289830808015
2.853535353535354,0.9850532405300193
2.860606060606061,0.9888844670951944
2.867676767676768,0.9852720755027906
2.874747474747475,0.9840769902959985
2.881818181818182,0.9889745282378809
2.888888888888889,0.9868981384323472
2.895959595959596,0.9833199937905577
2.9030303030303033,0.9883714870164881
2.9101010101010103,0.9885130337206477
2.9171717171717173,0.9829188151969225
2.9242424242424243,0.9871107796719042
2.9313131313131313,0.9899940696694839
2.9383838383838388,0.9829560203485491
2.9454545454545458,0.9851696051347832
2.9525252525252528,0.991160837601161
2.95959595959596,0.9836206131043187
2.966666666666667,0.9824556942291619
2.973737373737374,0.9916958419862018
2.980808080808081,0.9849985888813426
2.9878787878787882,0.9786708619057433
2.9949494949494953,0.9908621006205317
3.0020202020202023,0.9874951338067923
3.0090909090909093,0.9730035928355409
3.0161616161616163,0.9864048504487685
3.0232323232323233,0.9915807974164638
3.0303030303030303,0.9626651086304229
3.0373737373737377,0.9668774986540569
3.0444444444444447,0.9970737489955889
3.0515151515151517,0.9338713365211531
3.0585858585858587,0.7663014063943309
3.0656565656565657,0.6051522978437133
3.0727272727272728,0.6176098074793931
3.0797979797979798,0.7863515581638141
3.086868686868687,0.9451977579925914
3.093939393939394,0.996828853001262
3.101010101010101,0.9663548631004184
3.108080808080808,0.9658396133334302
3.1151515151515152,0.9930779911870654
3.1222222222222227,0.9858997356838285
3.1292929292929292,0.9742469202153373
3.1363636363636367,0.9891867311000202
3.1434343434343437,0.9908628744958534
3.1505050505050507,0.9791088230748849
3.1575757575757577,0.9867255997616741
3.1646464646464647,0.9922028274380591
3.171717171717172,0.9825164733135376
3.1787878787878787,0.9852736793481864
3.185858585858586,0.992170437836834
3.192929292929293,0.9850586998205884
3.2,0.9845090607292951
