D,2.87
g_e,-28.03
B_field,"[0.0013515997491443895, 0.00023832350289294888, 0.00535698422865717]"
orientation,"(1, 1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9986047881968132
2.507070707070707,0.9995691093906497
2.514141414141414,0.9994061273727932
2.521212121212121,0.9985477469950089
2.5282828282828285,0.9994111427403715
2.5353535353535355,0.9996325095790437
2.5424242424242425,0.9985545843969262
2.5494949494949495,0.9991988203528812
2.5565656565656565,0.9998201806954198
2.5636363636363635,0.9986389015288755
2.570707070707071,0.9989494683389606
2.577777777777778,0.9999297229693126
2.584848484848485,0.9988082223389734
2.591919191919192,0.9986816675269719
2.598989898989899,0.9999177912531918
2.606060606060606,0.9990588792384628
2.613131313131313,0.9984272788737827
2.6202020202020204,0.9997309697346268
2.6272727272727274,0.9993654248129376
2.6343434343434344,0.9982136598413236
2.6414141414141414,0.9992957712197734
2.6484848484848484,0.9996592145472493
2.6555555555555554,0.9980843601970928
2.6626262626262625,0.9984875007468108
2.66969696969697,0.9997675671567573
2.676767676767677,0.9981066131053644
2.683838383838384,0.9970362094453221
2.690909090909091,0.9992073865785654
2.697979797979798,0.9983782829892691
2.705050505050505,0.9941771560856856
2.7121212121212124,0.996184780414237
2.7191919191919194,0.9989798549937915
2.7262626262626264,0.9869463736219901
2.7333333333333334,0.9801050644899137
2.7404040404040404,0.9982307063338068
2.7474747474747474,0.9538635411676247
2.754545454545455,0.745212827609328
2.761616161616162,0.5346149588965202
2.768686868686869,0.5754821364147298
2.775757575757576,0.814560419184712
2.782828282828283,0.9848915565968741
2.78989898989899,0.9832114795626206
2.796969696969697,0.9625696115030731
2.8040404040404043,0.989418746111754
2.8111111111111113,0.9965229110611137
2.8181818181818183,0.9837266274895651
2.8252525252525253,0.9915290154139647
2.8323232323232324,0.9985555786608832
2.8393939393939394,0.9907757842118776
2.8464646464646464,0.9926579924318948
2.853535353535354,0.9988367247149634
2.860606060606061,0.9939973472897344
2.867676767676768,0.9932409931195934
2.874747474747475,0.9986414269423098
2.881818181818182,0.9957082429437939
2.888888888888889,0.9932870369861428
2.895959595959596,0.9981649455521503
2.9030303030303033,0.9966749525105009
2.9101010101010103,0.992409171143994
2.9171717171717173,0.9970953090019171
2.9242424242424243,0.9973004669339347
2.9313131313131313,0.9894194747080323
2.9383838383838388,0.993748885287931
2.9454545454545458,0.9979267844086757
2.9525252525252528,0.9790735366755757
2.95959595959596,0.9767470358418898
2.966666666666667,0.9990098413632776
2.973737373737374,0.9148507388094153
2.980808080808081,0.664385048608757
2.9878787878787882,0.49282024662314483
2.9949494949494953,0.6086209783350263
3.0020202020202023,0.8688358174703835
3.0090909090909093,0.9967466313715696
3.0161616161616163,0.9720283039564515
3.0232323232323233,0.9659319545396259
3.0303030303030303,0.9953006308478918
3.0373737373737377,0.9922211618884442
3.0444444444444447,0.9828571380236134
3.0515151515151517,0.994953386701413
3.0585858585858587,0.99671449898677
3.0656565656565657,0.9891647381522785
3.0727272727272728,0.9947898038663108
3.0797979797979798,0.9981716217430027
3.086868686868687,0.9924697951864193
3.093939393939394,0.994742138812116
3.101010101010101,0.9986372184003018
3.108080808080808,0.9945591512810898
3.1151515151515152,0.9948046805044972
3.1222222222222227,0.9986686566077998
3.1292929292929292,0.9959636558969522
3.1363636363636367,0.9949634434914945
3.1434343434343437,0.9984792461044436
3.1505050505050507,0.9969789944381269
3.1575757575757577,0.9952372335360519
3.1646464646464647,0.9981871610700193
3.171717171717172,0.9977024382481448
3.1787878787878787,0.9955958289905465
3.185858585858586,0.997854191334871
3.192929292929293,0.9981984266410406
3.2,0.9960152032687279
