D,2.87
g_e,-28.03
B_field,"[0.0003757306801450569, 0.0003757306801450569, 0.0030135117242173566]"
orientation,"(1, -1, -1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9983328444466786
2.507070707070707,0.9992333307285933
2.514141414141414,0.9982236436136286
2.521212121212121,0.9980932213594174
2.5282828282828285,0.9992243561858274
2.5353535353535355,0.9984236324337588
2.5424242424242425,0.9978627363879625
2.5494949494949495,0.9991381274146289
2.5565656565656565,0.9986594468828605
2.5636363636363635,0.9976656559700016
2.570707070707071,0.9989661376743045
2.577777777777778,0.9989065898394144
2.584848484848485,0.9975273122407735
2.591919191919192,0.9987020291913227
2.598989898989899,0.9991355989087102
2.606060606060606,0.9974692725639569
2.613131313131313,0.9983418273018358
2.6202020202020204,0.999312267381731
2.6272727272727274,0.9975152281731435
2.6343434343434344,0.9978838703340484
2.6414141414141414,0.9993972346090122
2.6484848484848484,0.9976753023055214
2.6555555555555554,0.9973328129043804
2.6626262626262625,0.9993383455744289
2.66969696969697,0.9979480334437739
2.676767676767677,0.996690932195856
2.683838383838384,0.9990606525054991
2.690909090909091,0.998323596465709
2.697979797979798,0.9959626306196924
2.705050505050505,0.9984362253342695
2.7121212121212124,0.9987699539058431
2.7191919191919194,0.9951433892690278
2.7262626262626264,0.9972113994125567
2.7333333333333334,0.9992063095960015
2.7404040404040404,0.9942035398742255
2.7474747474747474,0.9947790012490234
2.754545454545455,0.9993816720588409
2.761616161616162,0.9930642040661359
2.768686868686869,0.9893088595733626
2.775757575757576,0.9981710576509382
2.782828282828283,0.9915073233119871
2.78989898989899,0.9726216562169667
2.796969696969697,0.9868069318254531
2.8040404040404043,0.9899363077927992
2.8111111111111113,0.8588402007217429
2.8181818181818183,0.6249247889110353
2.8252525252525253,0.5379568266607145
2.8323232323232324,0.7087493660158415
2.8393939393939394,0.922972602398227
2.8464646464646464,0.9971314139701135
2.853535353535354,0.9768342597820178
2.860606060606061,0.972612286086204
2.867676767676768,0.9901485980605235
2.874747474747475,0.9940863886384332
2.881818181818182,0.9807933683927113
2.888888888888889,0.9709228769909081
2.895959595959596,0.9889363644319682
2.9030303030303033,0.976431852744657
2.9101010101010103,0.8038691299860727
2.9171717171717173,0.5498902166686936
2.9242424242424243,0.511294707606926
2.9313131313131313,0.7398349211596935
2.9383838383838388,0.9609853916611435
2.9454545454545458,0.9908253916687556
2.9525252525252528,0.9622131669817932
2.95959595959596,0.9839795334005472
2.966666666666667,0.997616080367991
2.973737373737374,0.9851266822508342
2.980808080808081,0.9898771953072498
2.9878787878787882,0.9984696321714717
2.9949494949494953,0.9918500419452151
3.0020202020202023,0.9923326922807674
3.0090909090909093,0.9985663328667049
3.0161616161616163,0.9948170352818438
3.0232323232323233,0.9936936638123587
3.0303030303030303,0.998443207867318
3.0373737373737377,0.9964295224060842
3.0444444444444447,0.9945885768044247
3.0515151515151517,0.9982178015569911
3.0585858585858587,0.9974316297231505
3.0656565656565657,0.9952880361114452
3.0727272727272728,0.997959756260123
3.0797979797979798,0.9980726903518851
3.086868686868687,0.9958901494294813
3.093939393939394,0.9977089931170096
3.101010101010101,0.9984786781752103
3.108080808080808,0.9964181650574154
3.1151515151515152,0.9974879936388508
3.1222222222222227,0.9987055604102099
3.1292929292929292,0.9968929409135545
3.1363636363636367,0.9973236635691085
3.1434343434343437,0.998799428443222
3.1505050505050507,0.9973327459294968
3.1575757575757577,0.9972190623052632
3.1646464646464647,0.9987850999619122
3.171717171717172,0.9977200416183786
3.1787878787878787,0.9971943278782355
3.185858585858586,0.9986891989810688
3.192929292929293,0.9980569635204625
3.2,0.9972330322542331
