D,2.87
g_e,-28.03
B_field,"[4.9809734904587276e-05, 4.357787137382908e-06, 8.660254037844388e-05]"
orientation,"(1, 1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9996545680785166
2.507070707070707,0.9997657019313657
2.514141414141414,0.9999266030398958
2.521212121212121,0.9996397150007471
2.5282828282828285,0.9996705537487854
2.5353535353535355,0.9999437319817015
2.5424242424242425,0.9996280518295281
2.5494949494949495,0.9995630563300754
2.5565656565656565,0.9999384756611884
2.5636363636363635,0.9996311297202809
2.570707070707071,0.9994488409039349
2.577777777777778,0.9998982382047966
2.584848484848485,0.9996513933536527
2.591919191919192,0.999329965941417
2.598989898989899,0.9998096552972514
2.606060606060606,0.9996918226280181
2.613131313131313,0.9992062237608872
2.6202020202020204,0.9996599218151657
2.6272727272727274,0.9997413841227486
2.6343434343434344,0.9990818491300917
2.6414141414141414,0.9994399752069536
2.6484848484848484,0.999795174730051
2.6555555555555554,0.9989601786788116
2.6626262626262625,0.9991375421707287
2.66969696969697,0.9998307964497823
2.676767676767677,0.9988451739125067
2.683838383838384,0.9987166591758033
2.690909090909091,0.9998071956037425
2.697979797979798,0.9987483229484602
2.705050505050505,0.9981580541509135
2.7121212121212124,0.9996633527228104
2.7191919191919194,0.9986779273745943
2.7262626262626264,0.9974020450854225
2.7333333333333334,0.9992908465070769
2.7404040404040404,0.9986525628232896
2.7474747474747474,0.9963294607588545
2.754545454545455,0.9984904455276602
2.761616161616162,0.9986610726392164
2.768686868686869,0.9947230058956095
2.775757575757576,0.9968335192800193
2.782828282828283,0.9986642186920658
2.78989898989899,0.9920962547802161
2.796969696969697,0.9931401059958693
2.8040404040404043,0.9984295714734733
2.8111111111111113,0.9870412836725637
2.8181818181818183,0.9834597530260084
2.8252525252525253,0.9967938674443605
2.8323232323232324,0.9744057685491371
2.8393939393939394,0.9465256829176248
2.8464646464646464,0.9823003024571483
2.853535353535354,0.9216148338885827
2.860606060606061,0.5804372919171854
2.867676767676768,0.23289316949730993
2.874747474747475,0.31748562549700377
2.881818181818182,0.720781572393289
2.888888888888889,0.9706024346787775
2.895959595959596,0.9669854027853294
2.9030303030303033,0.9487792476873843
2.9101010101010103,0.9870729596806388
2.9171717171717173,0.9936385960115143
2.9242424242424243,0.9808477816132565
2.9313131313131313,0.991983180196738
2.9383838383838388,0.9980939037147148
2.9454545454545458,0.9907255710773307
2.9525252525252528,0.9942667199691768
2.95959595959596,0.9991807058512073
2.966666666666667,0.995020372983138
2.973737373737374,0.9956229338992174
2.980808080808081,0.999420162274966
2.9878787878787882,0.9972290837104827
2.9949494949494953,0.9965514554606227
3.0020202020202023,0.9994129935416984
3.0090909090909093,0.9984645522717456
3.0161616161616163,0.9972610183945821
3.0232323232323233,0.9993381479437061
3.0303030303030303,0.999173114682352
3.0373737373737377,0.997830521857317
3.0444444444444447,0.9992633031914889
3.0515151515151517,0.9995716749752314
3.0585858585858587,0.9983074180525366
3.0656565656565657,0.999208880923975
3.0727272727272728,0.9997777165184473
3.0797979797979798,0.9987130811867134
3.086868686868687,0.9991806083840193
3.093939393939394,0.9998647127214639
3.101010101010101,0.9990559600664517
3.108080808080808,0.9991765898789273
3.1151515151515152,0.9998809362250584
3.1222222222222227,0.9993390268510511
3.1292929292929292,0.9991979540012381
3.1363636363636367,0.9998589804293317
3.1434343434343437,0.9995630386392504
3.1505050505050507,0.9992422183436662
3.1575757575757577,0.9998198365364531
3.1646464646464647,0.9997298438652861
3.171717171717172,0.9993074236069466
3.1787878787878787,0.999776188976716
3.185858585858586,0.9998438828946202
3.192929292929293,0.9993904058257661
3.2,0.9997350344318482
