D,2.87
g_e,-28.03
B_field,"[0.00681441957030002, 0.001201566028111678, 0.003995000000000001]"
orientation,"(-1, 1, -1)"
frequencies,"[2.65       2.65454545 2.65909091 2.66363636 2.66818182 2.67272727
 2.67727273 2.68181818 2.68636364 2.69090909 2.69545455 2.7
 2.70454545 2.70909091 2.71363636 2.71818182 2.72272727 2.72727273
 2.73181818 2.73636364 2.74090909 2.74545455 2.75       2.75454545
 2.75909091 2.76363636 2.76818182 2.77272727 2.77727273 2.78181818
 2.78636364 2.79090909 2.79545455 2.8        2.80454545 2.80909091
 2.81363636 2.81818182 2.82272727 2.82727273 2.83181818 2.83636364
 2.84090909 2.84545455 2.85       2.85454545 2.85909091 2.86363636
 2.86818182 2.87272727 2.87727273 2.88181818 2.88636364 2.89090909
 2.89545455 2.9        2.90454545 2.90909091 2.91363636 2.91818182
 2.92272727 2.92727273 2.93181818 2.93636364 2.94090909 2.94545455
 2.95       2.95454545 2.95909091 2.96363636 2.96818182 2.97272727
 2.97727273 2.98181818 2.98636364 2.99090909 2.99545455 3.
 3.00454545 3.00909091 3.01363636 3.01818182 3.02272727 3.02727273
 3.03181818 3.03636364 3.04090909 3.04545455 3.05       3.05454545
 3.05909091 3.06363636 3.06818182 3.07272727 3.07727273 3.08181818
 3.08636364 3.09090909 3.09545455 3.1       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.65,0.983926769291818
2.6545454545454543,0.9900255690914816
2.659090909090909,0.9962762581698195
2.6636363636363636,0.9923639772349978
2.668181818181818,0.9812486276197643
2.672727272727273,0.9768563914121928
2.6772727272727272,0.9861791326780569
2.6818181818181817,0.9962162868068714
2.6863636363636365,0.9889716820473738
2.690909090909091,0.9665791934222272
2.6954545454545453,0.9539794908613144
2.6999999999999997,0.9701255220512259
2.7045454545454546,0.9949151907848881
2.709090909090909,0.9765905519754998
2.7136363636363634,0.8796668588906826
2.7181818181818183,0.7298680831105898
2.7227272727272727,0.5965126099853717
2.727272727272727,0.539504911539459
2.731818181818182,0.5895677033365435
2.7363636363636363,0.7263228628185748
2.7409090909090907,0.8741769924691853
2.7454545454545456,0.9667635832402435
2.75,0.9968632412349308
2.7545454545454544,0.9920862033959001
2.759090909090909,0.982360271327746
2.7636363636363637,0.9822579053789116
2.768181818181818,0.9896803963272038
2.7727272727272725,0.9963782224783819
2.7772727272727273,0.997213277129708
2.7818181818181817,0.9942006163266337
2.786363636363636,0.9921125525707422
2.790909090909091,0.9933913234257228
2.7954545454545454,0.9963056359908187
2.8,0.9973440566510285
2.8045454545454547,0.9959232802816065
2.809090909090909,0.9942727248981217
2.8136363636363635,0.9945610947613198
2.8181818181818183,0.9962270936164681
2.8227272727272728,0.9969166357060999
2.827272727272727,0.9959856532737483
2.831818181818182,0.9948716615225737
2.8363636363636364,0.9950781349967839
2.840909090909091,0.9960944602918047
2.8454545454545452,0.9963359600217804
2.85,0.9955911210497209
2.8545454545454545,0.9950064146112916
2.859090909090909,0.9953523132856186
2.8636363636363638,0.9958815926709118
2.868181818181818,0.9956300938331595
2.8727272727272726,0.9949923007804906
2.8772727272727274,0.9949682837588785
2.881818181818182,0.9955191141770585
2.8863636363636362,0.9955486830716884
2.890909090909091,0.9947381548774241
2.8954545454545455,0.9942150115052986
2.9,0.9948440608911726
2.9045454545454543,0.9956199180091743
2.909090909090909,0.9950246012109407
2.9136363636363636,0.9935219601268903
2.918181818181818,0.9931729577507356
2.922727272727273,0.994645079102018
2.9272727272727272,0.9956518229966431
2.9318181818181817,0.9941576264833858
2.9363636363636365,0.991687810517661
2.940909090909091,0.9916261533551428
2.9454545454545453,0.9943259429803171
2.95,0.9955978054790011
2.9545454545454546,0.9925996071356373
2.959090909090909,0.9885125963414771
2.963636363636364,0.9889270031718402
2.9681818181818183,0.9937214435327604
2.9727272727272727,0.9953719741366495
2.9772727272727275,0.98932897895656
2.981818181818182,0.9817275129105023
2.9863636363636363,0.9828529004476368
2.990909090909091,0.9921696814042005
2.9954545454545456,0.9946954049849379
3.0,0.9801197303467825
3.0045454545454544,0.9604659446689943
3.0090909090909093,0.960690701291525
3.0136363636363637,0.9845659192277811
3.018181818181818,0.9924846690706678
3.022727272727273,0.9287374142419655
3.0272727272727273,0.7815175365947196
3.0318181818181817,0.612180791177793
3.036363636363636,0.506374399677965
3.040909090909091,0.5155925956211916
3.0454545454545454,0.6386785914559294
3.05,0.8117978309132735
3.0545454545454547,0.9432782175858361
3.059090909090909,0.9939292212699133
3.0636363636363635,0.9915767438628342
3.0681818181818183,0.9788559020316314
3.0727272727272728,0.9786526779511873
3.077272727272727,0.988050878916071
3.081818181818182,0.995420984288099
3.0863636363636364,0.9963091861817968
3.090909090909091,0.9938099486813237
3.0954545454545457,0.9927099418502623
3.1,0.993850008973262
