D,2.87
g_e,-28.03
B_field,"[0.0027650000000000005, 0.0027650000000000005, 0.003910300499961609]"
orientation,"(-1, -1, 1)"
frequencies,"[2.65       2.65454545 2.65909091 2.66363636 2.66818182 2.67272727
 2.67727273 2.68181818 2.68636364 2.69090909 2.69545455 2.7
 2.70454545 2.70909091 2.71363636 2.71818182 2.72272727 2.72727273
 2.73181818 2.73636364 2.74090909 2.74545455 2.75       2.75454545
 2.75909091 2.76363636 2.76818182 2.77272727 2.77727273 2.78181818
 2.78636364 2.79090909 2.79545455 2.8        2.80454545 2.80909091
 2.81363636 2.81818182 2.82272727 2.82727273 2.83181818 2.83636364
 2.84090909 2.84545455 2.85       2.85454545 2.85909091 2.86363636
 2.86818182 2.87272727 2.87727273 2.88181818 2.88636364 2.89090909
 2.89545455 2.9        2.90454545 2.90909091 2.91363636 2.91818182
 2.92272727 2.92727273 2.93181818 2.93636364 2.94090909 2.94545455
 2.95       2.95454545 2.95909091 2.96363636 2.96818182 2.97272727
 2.97727273 2.98181818 2.98636364 2.99090909 2.99545455 3.
 3.00454545 3.00909091 3.01363636 3.01818182 3.02272727 3.02727273
 3.03181818 3.03636364 3.04090909 3.04545455 3.05       3.05454545
 3.05909091 3.06363636 3.06818182 3.07272727 3.07727273 3.08181818
 3.08636364 3.09090909 3.09545455 3.1       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.65,0.992694369440057
2.6545454545454543,0.9942298701509379
2.659090909090909,0.9959328741448302
2.6636363636363636,0.9953062933633317
2.668181818181818,0.9931480049824948
2.672727272727273,0.9923989069283541
2.6772727272727272,0.9942759279622069
2.6818181818181817,0.995974901133664
2.6863636363636365,0.9949926764943691
2.690909090909091,0.9925798850536602
2.6954545454545453,0.9920506479610658
2.6999999999999997,0.9943211282364293
2.7045454545454546,0.9959707270900442
2.709090909090909,0.9945379500406527
2.7136363636363634,0.991844169814969
2.7181818181818183,0.9916229214547668
2.7227272727272727,0.9943555037181182
2.727272727272727,0.9958792122171432
2.731818181818182,0.9938491494031136
2.7363636363636363,0.990841454658435
2.7409090909090907,0.9910685860295149
2.7454545454545456,0.9943586401075434
2.75,0.9956080748296114
2.7545454545454544,0.9927282031984663
2.759090909090909,0.9893694882297199
2.7636363636363637,0.9902992218138496
2.768181818181818,0.9942809976443078
2.7727272727272725,0.9949144288438854
2.7772727272727273,0.9906736302398025
2.7818181818181817,0.9869392321928885
2.786363636363636,0.9891207796956502
2.790909090909091,0.9939797900185061
2.7954545454545454,0.9930019850725066
2.8,0.9860450173385111
2.8045454545454547,0.9819769213438481
2.809090909090909,0.9870008303719098
2.8136363636363635,0.992904460111032
2.8181818181818183,0.9860229748105114
2.8227272727272728,0.9702475534006756
2.827272727272727,0.9655426508599254
2.831818181818182,0.9811058355683829
2.8363636363636364,0.987397631525188
2.840909090909091,0.9302756574515825
2.8454545454545452,0.7942073203757063
2.85,0.638457168856227
2.8545454545454545,0.552395458704483
2.859090909090909,0.5792298923776005
2.8636363636363638,0.6939024874450662
2.868181818181818,0.8271519601155441
2.8727272727272726,0.9164918978674149
2.8772727272727274,0.9542501699636304
2.881818181818182,0.9698110766025739
2.8863636363636362,0.9695442168677673
2.890909090909091,0.9223309311560399
2.8954545454545455,0.8052128391909721
2.9,0.6494211530723585
2.9045454545454543,0.520935905766369
2.909090909090909,0.48631858659853255
2.9136363636363636,0.5787116650073768
2.918181818181818,0.7493651850911561
2.922727272727273,0.8983549037009133
2.9272727272727272,0.9749304584099634
2.9318181818181817,0.9920929877743041
2.9363636363636365,0.9837198711701122
2.940909090909091,0.9765064991729435
2.9454545454545453,0.9790565000928038
2.95,0.9874879311587683
2.9545454545454546,0.9940739974109019
2.959090909090909,0.9950493052347584
2.963636363636364,0.9919552416021137
2.9681818181818183,0.9893157673890267
2.9727272727272727,0.990913474378678
2.9772727272727275,0.9948816699434544
2.981818181818182,0.9969378581741932
2.9863636363636363,0.9951257241555445
2.990909090909091,0.9921523345213631
2.9954545454545456,0.9923966804029842
3.0,0.9953951827343188
3.0045454545454544,0.9974195683666618
3.0090909090909093,0.9959982911877137
3.0136363636363637,0.9932632542017632
3.018181818181818,0.9932256231134937
3.022727272727273,0.9957470417844085
3.0272727272727273,0.9975235459238293
3.0318181818181817,0.9962171397719374
3.036363636363636,0.9937820969429383
3.040909090909091,0.9937686936230057
3.0454545454545454,0.9959993195949668
3.05,0.9974935574107873
3.0545454545454547,0.996207894338931
3.059090909090909,0.9940624242175511
3.0636363636363635,0.9941632808237051
3.0681818181818183,0.9961848695395452
3.0727272727272728,0.9974067171833578
3.077272727272727,0.9961154512586421
3.081818181818182,0.9942375329458828
3.0863636363636364,0.9944670929945378
3.090909090909091,0.9963255658039993
3.0954545454545457,0.9972937180228221
3.1,0.9959868566189123
