D,2.87
g_e,-28.03
B_field,"[0.00681441957030002, 0.001201566028111678, 0.003995000000000001]"
orientation,"(1, 1, 1)"
frequencies,"[2.65       2.65454545 2.65909091 2.66363636 2.66818182 2.67272727
 2.67727273 2.68181818 2.68636364 2.69090909 2.69545455 2.7
 2.70454545 2.70909091 2.71363636 2.71818182 2.72272727 2.72727273
 2.73181818 2.73636364 2.74090909 2.74545455 2.75       2.75454545
 2.75909091 2.76363636 2.76818182 2.77272727 2.77727273 2.78181818
 2.78636364 2.79090909 2.79545455 2.8        2.80454545 2.80909091
 2.81363636 2.81818182 2.82272727 2.82727273 2.83181818 2.83636364
 2.84090909 2.84545455 2.85       2.85454545 2.85909091 2.86363636
 2.86818182 2.87272727 2.87727273 2.88181818 2.88636364 2.89090909
 2.89545455 2.9        2.90454545 2.90909091 2.91363636 2.91818182
 2.92272727 2.92727273 2.93181818 2.93636364 2.94090909 2.94545455
 2.95       2.95454545 2.95909091 2.96363636 2.96818182 2.97272727
 2.97727273 2.98181818 2.98636364 2.99090909 2.99545455 3.
 3.00454545 3.00909091 3.01363636 3.01818182 3.02272727 3.02727273
 3.03181818 3.03636364 3.04090909 3.04545455 3.05       3.05454545
 3.05909091 3.06363636 3.06818182 3.07272727 3.07727273 3.08181818
 3.08636364 3.09090909 3.09545455 3.1       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.65,0.9588381901774042
2.6545454545454543,0.9722110809125374
2.659090909090909,0.9956891884919347
2.6636363636363636,0.9777859069577547
2.668181818181818,0.8776726609446759
2.672727272727273,0.715905398731108
2.6772727272727272,0.5689770033763307
2.6818181818181817,0.5097648953897854
2.6863636363636365,0.5703503013118137
2.690909090909091,0.7218922143408933
2.6954545454545453,0.8806865628320204
2.6999999999999997,0.9744966584219334
2.7045454545454546,0.9974818424832804
2.709090909090909,0.9856987206728319
2.7136363636363634,0.975727671405616
2.7181818181818183,0.9806422302402128
2.7227272727272727,0.9917434245963196
2.727272727272727,0.9976304293420923
2.731818181818182,0.9955748898095305
2.7363636363636363,0.9915347961913598
2.7409090909090907,0.9912822545911424
2.7454545454545456,0.9946532791492656
2.75,0.9977229156904066
2.7545454545454544,0.9973585349643478
2.759090909090909,0.9949730185235088
2.7636363636363637,0.9939606107057857
2.768181818181818,0.9955803555417965
2.7727272727272725,0.9978363267170454
2.7772727272727273,0.9979014544239795
2.7818181818181817,0.9960396239953968
2.786363636363636,0.994875743732689
2.790909090909091,0.9959940203006666
2.7954545454545454,0.9979574522363821
2.8,0.9980917890591436
2.8045454545454547,0.9963722754400657
2.809090909090909,0.9952099977376695
2.8136363636363635,0.9962416526079392
2.8181818181818183,0.9980848230628964
2.8227272727272728,0.9981473482945886
2.827272727272727,0.9964074759160029
2.831818181818182,0.9953027207578957
2.8363636363636364,0.9964200835811385
2.840909090909091,0.998218567044447
2.8454545454545452,0.9981340865768031
2.85,0.9962913127689511
2.8545454545454545,0.995276204017483
2.859090909090909,0.9965669496151184
2.8636363636363638,0.9983577026541862
2.868181818181818,0.9980780663619764
2.8727272727272726,0.9960778070227303
2.8772727272727274,0.9951762754844793
2.881818181818182,0.9966948429483113
2.8863636363636362,0.9985036117758271
2.890909090909091,0.997984249738713
2.8954545454545455,0.9957821586460109
2.9,0.9950017029704717
2.9045454545454543,0.9968031285919743
2.909090909090909,0.9986589740518865
2.9136363636363636,0.9978559187745061
2.918181818181818,0.9953788011599058
2.922727272727273,0.9947326602090057
2.9272727272727272,0.9968765127019176
2.9318181818181817,0.9988275135773627
2.9363636363636365,0.9976873821700901
2.940909090909091,0.9948360304110303
2.9454545454545453,0.9942896054120615
2.95,0.9968751886704628
2.9545454545454546,0.9990160531485729
2.959090909090909,0.9974526110138817
2.963636363636364,0.9940233521103445
2.9681818181818183,0.9934875585512312
2.9727272727272727,0.9966842266453309
2.9772727272727275,0.9992217469892233
2.981818181818182,0.9971176969601527
2.9863636363636363,0.9926523428422808
2.990909090909091,0.9918625862608949
2.9954545454545456,0.9959524431704474
3.0,0.9994301939815282
3.0045454545454544,0.9965896092861193
3.0090909090909093,0.9899149100472762
3.0136363636363637,0.987780003147072
3.018181818181818,0.9933090733077615
3.022727272727273,0.9994291723501634
3.0272727272727273,0.9955972867580059
3.0318181818181817,0.9822150394293927
3.036363636363636,0.9727585387406983
3.040909090909091,0.9794486278543973
3.0454545454545454,0.9963110384226421
3.05,0.9934537647095807
3.0545454545454547,0.9388528220738352
3.059090909090909,0.8227359277280852
3.0636363636363635,0.6727975398126468
3.0681818181818183,0.5586691808559104
3.0727272727272728,0.5467096565977205
3.077272727272727,0.6417123504174391
3.081818181818182,0.7887344017877456
3.0863636363636364,0.919606158965385
3.090909090909091,0.9894434882505698
3.0954545454545457,0.9965385629880291
3.1,0.9753793301179982
