D,2.87
g_e,-28.03
B_field,"[0.0008583165117743127, 0.0001513443590133862, 0.009961946980917454]"
orientation,"[0, 0, 10]"
frequencies,"[2.5        2.50808081 2.51616162 2.52424242 2.53232323 2.54040404
 2.54848485 2.55656566 2.56464646 2.57272727 2.58080808 2.58888889
 2.5969697  2.60505051 2.61313131 2.62121212 2.62929293 2.63737374
 2.64545455 2.65353535 2.66161616 2.66969697 2.67777778 2.68585859
 2.69393939 2.7020202  2.71010101 2.71818182 2.72626263 2.73434343
 2.74242424 2.75050505 2.75858586 2.76666667 2.77474747 2.78282828
 2.79090909 2.7989899  2.80707071 2.81515152 2.82323232 2.83131313
 2.83939394 2.84747475 2.85555556 2.86363636 2.87171717 2.87979798
 2.88787879 2.8959596  2.9040404  2.91212121 2.92020202 2.92828283
 2.93636364 2.94444444 2.95252525 2.96060606 2.96868687 2.97676768
 2.98484848 2.99292929 3.0010101  3.00909091 3.01717172 3.02525253
 3.03333333 3.04141414 3.04949495 3.05757576 3.06565657 3.07373737
 3.08181818 3.08989899 3.0979798  3.10606061 3.11414141 3.12222222
 3.13030303 3.13838384 3.14646465 3.15454545 3.16262626 3.17070707
 3.17878788 3.18686869 3.19494949 3.2030303  3.21111111 3.21919192
 3.22727273 3.23535354 3.24343434 3.25151515 3.25959596 3.26767677
 3.27575758 3.28383838 3.29191919 3.3       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9996819043759455
2.508080808080808,0.99702507481256
2.5161616161616163,0.9947580521870072
2.5242424242424244,0.9999779638280016
2.5323232323232325,0.9920552770314244
2.54040404040404,0.9919829571994003
2.5484848484848484,0.9989135667932773
2.5565656565656565,0.9739462122488709
2.5646464646464646,0.9828462226882558
2.5727272727272728,0.9837216320255526
2.580808080808081,0.7657647956639501
2.588888888888889,0.5069781176057048
2.596969696969697,0.6001562979878465
2.605050505050505,0.8972494962633191
2.613131313131313,0.9998029509533176
2.621212121212121,0.9715596455935104
2.6292929292929292,0.988123507073179
2.6373737373737374,0.9989918219436648
2.6454545454545455,0.9897810078901682
2.6535353535353536,0.9974162378166076
2.6616161616161618,0.9984809684684722
2.6696969696969695,0.9949932783260366
2.6777777777777776,0.9994846114473964
2.6858585858585857,0.9982748526605073
2.693939393939394,0.9973742649121312
2.702020202020202,0.9999565655101864
2.71010101010101,0.9982900539057163
2.7181818181818183,0.9986590460312907
2.7262626262626264,0.9999395050661609
2.734343434343434,0.9984670867185648
2.742424242424242,0.999380618286304
2.7505050505050503,0.999757990092461
2.7585858585858585,0.9987245829573531
2.7666666666666666,0.9997712054789368
2.7747474747474747,0.9995386879179419
2.782828282828283,0.9990201292551604
2.790909090909091,0.9999500968261354
2.798989898989899,0.9993441558368658
2.807070707070707,0.9993120821114996
2.815151515151515,0.9999761908831893
2.823232323232323,0.9992187498151881
2.8313131313131312,0.9995712304428016
2.8393939393939394,0.9998851670422491
2.8474747474747475,0.9991685379737664
2.8555555555555556,0.9997850301629736
2.8636363636363633,0.9997048133802436
2.8717171717171714,0.9991886489933018
2.8797979797979796,0.9999320492857462
2.8878787878787877,0.9994757656832293
2.895959595959596,0.9992841894140231
2.904040404040404,0.9999816724979176
2.912121212121212,0.9992200472513052
2.9202020202020202,0.9994483043794533
2.9282828282828284,0.999899676583569
2.9363636363636365,0.9989796772402352
2.944444444444444,0.9996553066820781
2.9525252525252523,0.9996590854854558
2.9606060606060605,0.9987933307121243
2.9686868686868686,0.999861516097113
2.9767676767676767,0.9992378666591479
2.984848484848485,0.998688601956521
2.992929292929293,0.9999788866472558
3.0010101010101007,0.9985977402495648
3.009090909090909,0.998740069536169
3.017171717171717,0.9998691535900454
3.025252525252525,0.9976890657866744
3.033333333333333,0.9989755476900485
3.0414141414141413,0.9992917136012535
3.0494949494949495,0.9964009740368462
3.0575757575757576,0.9993934551047312
3.0656565656565657,0.9976760863819044
3.073737373737374,0.9944730699328337
3.0818181818181816,0.9998688841277972
3.0898989898989897,0.9932183755318549
3.097979797979798,0.9909069553559683
3.106060606060606,0.9997020815786316
3.114141414141414,0.9767169944551884
3.1222222222222222,0.9790213847937852
3.13030303030303,0.9914879436678007
3.138383838383838,0.7986491318143595
3.146464646464646,0.5213456219224307
3.1545454545454543,0.573086202911258
3.1626262626262625,0.871413521233015
3.1707070707070706,0.99975524212746
3.1787878787878787,0.9733590770524291
3.186868686868687,0.985178362273423
3.194949494949495,0.9996669875453226
3.203030303030303,0.9901725109721176
3.211111111111111,0.9964838523642832
3.219191919191919,0.999072443265958
3.227272727272727,0.9950251291835714
3.235353535353535,0.999142452863469
3.2434343434343433,0.9987447559061888
3.2515151515151515,0.9973215166047815
3.259595959595959,0.9998639156706985
3.2676767676767673,0.998660454516315
3.2757575757575754,0.9986063922962073
3.2838383838383836,0.9999838644158314
3.2919191919191917,0.9987628319362182
3.3,0.9993344623981424
