D,2.87
g_e,-28.03
B_field,"[-5.844692245841309e-19, -0.0031817022670866473, 0.012418903763360746]"
orientation,"(-1, 1, -1)"
frequencies,"[2.65       2.65454545 2.65909091 2.66363636 2.66818182 2.67272727
 2.67727273 2.68181818 2.68636364 2.69090909 2.69545455 2.7
 2.70454545 2.70909091 2.71363636 2.71818182 2.72272727 2.72727273
 2.73181818 2.73636364 2.74090909 2.74545455 2.75       2.75454545
 2.75909091 2.76363636 2.76818182 2.77272727 2.77727273 2.78181818
 2.78636364 2.79090909 2.79545455 2.8        2.80454545 2.80909091
 2.81363636 2.81818182 2.82272727 2.82727273 2.83181818 2.83636364
 2.84090909 2.84545455 2.85       2.85454545 2.85909091 2.86363636
 2.86818182 2.87272727 2.87727273 2.88181818 2.88636364 2.89090909
 2.89545455 2.9        2.90454545 2.90909091 2.91363636 2.91818182
 2.92272727 2.92727273 2.93181818 2.93636364 2.94090909 2.94545455
 2.95       2.95454545 2.95909091 2.96363636 2.96818182 2.97272727
 2.97727273 2.98181818 2.98636364 2.99090909 2.99545455 3.
 3.00454545 3.00909091 3.01363636 3.01818182 3.02272727 3.02727273
 3.03181818 3.03636364 3.04090909 3.04545455 3.05       3.05454545
 3.05909091 3.06363636 3.06818182 3.07272727 3.07727273 3.08181818
 3.08636364 3.09090909 3.09545455 3.1       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.65,0.5784043126331904
2.6545454545454543,0.541509233272405
2.659090909090909,0.6055259566900567
2.6636363636363636,0.7426881349147354
2.668181818181818,0.8887141429071986
2.672727272727273,0.9722473021253365
2.6772727272727272,0.9762367734589172
2.6818181818181817,0.9483616964731613
2.6863636363636365,0.9383924884972922
2.690909090909091,0.9561697587890811
2.6954545454545453,0.9779552201352384
2.6999999999999997,0.9807850799786968
2.7045454545454546,0.9690967738640907
2.709090909090909,0.9621099032824808
2.7136363636363634,0.9687753792317064
2.7181818181818183,0.9797281771500335
2.7227272727272727,0.9816609718302249
2.727272727272727,0.9748198532205486
2.731818181818182,0.9698805650254685
2.7363636363636363,0.9734672824547732
2.7409090909090907,0.9805050933326569
2.7454545454545456,0.9820240795540554
2.75,0.9773382399867594
2.7545454545454544,0.9735073422936791
2.759090909090909,0.9757647710740428
2.7636363636363637,0.980914335134271
2.768181818181818,0.9822483252690317
2.7727272727272725,0.9787214943050337
2.7772727272727273,0.9755165329264902
2.7818181818181817,0.9770511731574526
2.786363636363636,0.9811570144886312
2.790909090909091,0.9824252017089143
2.7954545454545454,0.9795866958155648
2.8,0.976733465665309
2.8045454545454547,0.977817710634853
2.809090909090909,0.981317940958692
2.8136363636363635,0.9825859291654123
2.8181818181818183,0.9801694880612117
2.8227272727272728,0.9774990443277255
2.827272727272727,0.9782785948560366
2.831818181818182,0.981432239534648
2.8363636363636364,0.9827441395265517
2.840909090909091,0.9805781805393148
2.8454545454545452,0.9779717065334306
2.85,0.9785424049727153
2.8545454545454545,0.9815245097907187
2.859090909090909,0.9829065795977251
2.8636363636363638,0.9808685024951066
2.868181818181818,0.9782348660692478
2.8727272727272726,0.9786622688903275
2.8772727272727274,0.981607976187219
2.881818181818182,0.983077225596655
2.8863636363636362,0.9810652850388861
2.890909090909091,0.9783308982089635
2.8954545454545455,0.9786709206980929
2.9,0.9816854860639314
2.9045454545454543,0.9832599541434541
2.909090909090909,0.9811855224096855
2.9136363636363636,0.9782788875356269
2.918181818181818,0.9785801380264182
2.922727272727273,0.9817678059902253
2.9272727272727272,0.983457729374892
2.9318181818181817,0.9812272357362529
2.9363636363636365,0.9780805683267367
2.940909090909091,0.9783933709753256
2.9454545454545453,0.9818559143365477
2.95,0.9836719801251617
2.9545454545454546,0.9811886936787733
2.959090909090909,0.9777176532330167
2.963636363636364,0.9780965804968724
2.9681818181818183,0.9819529242734539
2.9727272727272727,0.9839107382845536
2.9772727272727275,0.9810636135650391
2.981818181818182,0.9771652310761859
2.9863636363636363,0.9776599640940129
2.990909090909091,0.9820528478660294
2.9954545454545456,0.9841817310951878
3.0,0.980811539914198
3.0045454545454544,0.9763423918690052
3.0090909090909093,0.977021514639023
3.0136363636363637,0.9821498827805933
3.018181818181818,0.9844993325072945
3.022727272727273,0.9803852614953132
3.0272727272727273,0.9751146510802035
3.0318181818181817,0.9760535072822815
3.036363636363636,0.9822182338440373
3.040909090909091,0.9848879604838165
3.0454545454545454,0.9797272848861298
3.05,0.9732253240682102
3.0545454545454547,0.9744811255258146
3.059090909090909,0.9821883118599928
3.0636363636363635,0.985404586660575
3.0681818181818183,0.9785983793696713
3.0727272727272728,0.9700234853569522
3.077272727272727,0.9715986395303857
3.081818181818182,0.9818146399506865
3.0863636363636364,0.9861610959797129
3.090909090909091,0.9765701401401898
3.0954545454545457,0.9637703768713424
3.1,0.9651300351119941
