D,2.87
g_e,-28.03
B_field,"[0.0010818733752154179, 0.0018738596532291312, 0.0021637467504308353]"
orientation,"(-1, -1, 1)"
frequencies,"[2.5        2.50707071 2.51414141 2.52121212 2.52828283 2.53535354
 2.54242424 2.54949495 2.55656566 2.56363636 2.57070707 2.57777778
 2.58484848 2.59191919 2.5989899  2.60606061 2.61313131 2.62020202
 2.62727273 2.63434343 2.64141414 2.64848485 2.65555556 2.66262626
 2.66969697 2.67676768 2.68383838 2.69090909 2.6979798  2.70505051
 2.71212121 2.71919192 2.72626263 2.73333333 2.74040404 2.74747475
 2.75454545 2.76161616 2.76868687 2.77575758 2.78282828 2.78989899
 2.7969697  2.8040404  2.81111111 2.81818182 2.82525253 2.83232323
 2.83939394 2.84646465 2.85353535 2.86060606 2.86767677 2.87474747
 2.88181818 2.88888889 2.8959596  2.9030303  2.91010101 2.91717172
 2.92424242 2.93131313 2.93838384 2.94545455 2.95252525 2.95959596
 2.96666667 2.97373737 2.98080808 2.98787879 2.99494949 3.0020202
 3.00909091 3.01616162 3.02323232 3.03030303 3.03737374 3.04444444
 3.05151515 3.05858586 3.06565657 3.07272727 3.07979798 3.08686869
 3.09393939 3.1010101  3.10808081 3.11515152 3.12222222 3.12929293
 3.13636364 3.14343434 3.15050505 3.15757576 3.16464646 3.17171717
 3.17878788 3.18585859 3.19292929 3.2       ]"
t,281.48670176164546
n_evolution,50
amp,0.008

Frequencies,Fidelities
2.5,0.9980223761341236
2.507070707070707,0.9980644633498356
2.514141414141414,0.9964016542206973
2.521212121212121,0.9976753482792342
2.5282828282828285,0.9982864619864049
2.5353535353535355,0.9963928381580751
2.5424242424242425,0.9972445759362238
2.5494949494949495,0.9984538927436594
2.5565656565656565,0.9964846366355948
2.5636363636363635,0.9967526056738731
2.570707070707071,0.9985327231105967
2.577777777777778,0.9966747981185613
2.584848484848485,0.9962233307749191
2.591919191919192,0.9984825340673844
2.598989898989899,0.9969498560912389
2.606060606060606,0.9957054919189481
2.613131313131313,0.9982794450495955
2.6202020202020204,0.9972983638818822
2.6272727272727274,0.9952322284321555
2.6343434343434344,0.997868324457608
2.6414141414141414,0.9976881096771
2.6484848484848484,0.9948400711884295
2.6555555555555554,0.9972379422517534
2.6626262626262625,0.9980782208745145
2.66969696969697,0.994562286487596
2.676767676767677,0.996335629647223
2.683838383838384,0.9984107660464154
2.690909090909091,0.9944350268650584
2.697979797979798,0.9951450146744476
2.705050505050505,0.9986014660033571
2.7121212121212124,0.9944583859081855
2.7191919191919194,0.9936135405777968
2.7262626262626264,0.9985260787168975
2.7333333333333334,0.9946729977906412
2.7404040404040404,0.9916520358033353
2.7474747474747474,0.9979659289465526
2.754545454545455,0.9950965526480835
2.761616161616162,0.9890827606413761
2.768686868686869,0.9965219140287684
2.775757575757576,0.9957000982496755
2.782828282828283,0.9853764176870452
2.78989898989899,0.9932644970940641
2.796969696969697,0.9965058094024235
2.8040404040404043,0.9791991085868097
2.8111111111111113,0.9854242640452331
2.8181818181818183,0.9974081783054174
2.8252525252525253,0.9649721967106313
2.8323232323232324,0.9589608813635676
2.8393939393939394,0.9975332925569822
2.8464646464646464,0.8980984027919561
2.853535353535354,0.6518546704106907
2.860606060606061,0.5415475708307749
2.867676767676768,0.651128036064786
2.874747474747475,0.6904607325429049
2.881818181818182,0.5461195197720718
2.888888888888889,0.5046351277078667
2.895959595959596,0.7298070026987864
2.9030303030303033,0.9528396639411091
2.9101010101010103,0.99510128483417
2.9171717171717173,0.9704749276676138
2.9242424242424243,0.9820355913186883
2.9313131313131313,0.9986244036214174
2.9383838383838388,0.9924899148700461
2.9454545454545458,0.9901528527249874
2.9525252525252528,0.9980308437172938
2.95959595959596,0.9978073502347464
2.966666666666667,0.9939372394988277
2.973737373737374,0.9974049728817824
2.980808080808081,0.9993882937636605
2.9878787878787882,0.9961740005568998
2.9949494949494953,0.9970299507797996
3.0020202020202023,0.9997223132227862
3.0090909090909093,0.99763105614052
3.0161616161616163,0.9969011889390194
3.0232323232323233,0.999565240570423
3.0303030303030303,0.9985941694393694
3.0373737373737377,0.9969757828642382
3.0444444444444447,0.9992163201011282
3.0515151515151517,0.9992022137474088
3.0585858585858587,0.997203563481171
3.0656565656565657,0.9988159460595425
3.0727272727272728,0.9995378503425465
3.0797979797979798,0.9975314832439047
3.086868686868687,0.9984425870020976
3.093939393939394,0.9996637401934032
3.101010101010101,0.9979154204075904
3.108080808080808,0.9981277258290886
3.1151515151515152,0.9996322743205865
3.1222222222222227,0.9983064723227807
3.1292929292929292,0.9979061899362157
3.1363636363636367,0.999488842503593
3.1434343434343437,0.9986686536270089
3.1505050505050507,0.9977846688131357
3.1575757575757577,0.9992711687925429
3.1646464646464647,0.9989689893810834
3.171717171717172,0.9977630550290542
3.1787878787878787,0.9990152435804791
3.185858585858586,0.9991905336910571
3.192929292929293,0.9978321774337484
3.2,0.9987491386816887
